x,y,rho,ux,uy,T
49,23,1.00027,0.00130271,-0.0095402,0.303068
50,23,1.00026,0.0016025,-0.00912851,0.310526
51,23,1.00024,0.00188265,-0.00863368,0.319361
52,23,1.00023,0.00214014,-0.00806091,0.329449
53,23,1.00021,0.00237236,-0.00741595,0.340645
54,23,1.00019,0.00257719,-0.00670489,0.352851
55,23,1.00017,0.00275296,-0.00593405,0.365961
56,23,1.00015,0.00289846,-0.00510988,0.379936
57,23,1.00013,0.00301291,-0.00423884,0.394739
58,23,1.00011,0.00309593,-0.00332743,0.410399
59,23,1.0001,0.00314751,-0.00238216,0.426941
60,23,1.00008,0.00316797,-0.0014096,0.444449
61,23,1.00007,0.00315789,-0.000416491,0.462978
62,23,1.00006,0.00311813,0.000590164,0.482616
63,23,1.00005,0.00304976,0.00160296,0.503393
0,24,1.00003,0.00259107,0.00272014,0.526235
1,24,1.00003,0.00247714,0.00374408,0.548772
2,24,1.00003,0.00234273,0.00474678,0.5722
3,24,1.00003,0.00218952,0.00571817,0.596322
4,24,1.00003,0.0020193,0.00664748,0.620802
5,24,1.00003,0.00183384,0.00752341,0.645233
6,24,1.00003,0.00163497,0.00833428,0.669074
7,24,1.00004,0.00142447,0.00906833,0.691732
8,24,1.00004,0.00120413,0.00971411,0.71253
9,24,1.00004,0.000975677,0.0102608,0.730801
10,24,1.00005,0.0007408,0.0106988,0.745878
11,24,1.00005,0.00050114,0.01102,0.757195
12,24,1.00005,0.000258291,0.0112182,0.764284
13,24,1.00005,1.38144e-05,0.0112895,0.766861
14,24,1.00005,-0.000230749,0.0112326,0.764804
15,24,1.00005,-0.000473859,0.0110486,0.758214
16,24,1.00005,-0.000713959,0.010741,0.747354
17,24,1.00004,-0.000949456,0.0103159,0.732675
18,24,1.00004,-0.00117872,0.00978098,0.714733
19,24,1.00004,-0.00140006,0.00914587,0.694186
20,24,1.00003,-0.00161176,0.00842121,0.671704
21,24,1.00003,-0.00181203,0.00761843,0.647965
22,24,1.00003,-0.00199909,0.00674926,0.623572
23,24,1.00003,-0.00217113,0.0058254,0.599075
24,24,1.00003,-0.00232634,0.00485821,0.574894
25,24,1.00003,-0.00246297,0.00385852,0.551375
26,24,1.00003,-0.00257929,0.00283649,0.52873
27,24,1.00004,-0.00267366,0.00180157,0.507104
28,24,1.00004,-0.00274455,0.000762515,0.486534
29,24,1.00005,-0.00279053,-0.000272526,0.467026
30,24,1.00006,-0.00281037,-0.00129592,0.448512
31,24,1.00008,-0.00280298,-0.0023004,0.430935
32,24,1.00009,-0.00276754,-0.00327895,0.414202
33,24,1.00011,-0.00270348,-0.00422468,0.398264
34,24,1.00013,-0.00261053,-0.00513075,0.383066
35,24,1.00015,-0.00248881,-0.00599028,0.368617
36,24,1.00016,-0.00233879,-0.00679639,0.354934
37,24,1.00018,-0.0021614,-0.00754218,0.342104
38,24,1.0002,-0.00195802,-0.00822084,0.330222
39,24,1.00022,-0.0017305,-0.00882578,0.319441
40,24,1.00023,-0.00148115,-0.00935076,0.309904
41,24,1.00024,-0.00121275,-0.00979004,0.301792
42,24,1.00025,-0.000928492,-0.0101386,0.295252
43,24,1.00026,-0.000631932,-0.0103924,0.29044
44,24,1.00027,-0.000326918,-0.0105482,0.287454
45,24,1.00027,-1.75057e-05,-0.0106041,0.286382
46,24,1.00027,0.000292143,-0.0105595,0.287237
47,24,1.00026,0.000597859,-0.0104149,0.29001
48,24,1.00025,0.00089557,-0.0101721,0.29462
49,24,1.00024,0.0011814,-0.00983401,0.300973
50,24,1.00023,0.00145176,-0.00940473,0.308914
51,24,1.00022,0.0017034,-0.00888915,0.318299
52,24,1.0002,0.00193352,-0.00829293,0.328948
53,24,1.00018,0.00213972,-0.00762226,0.340714
54,24,1.00017,0.00232012,-0.00688372,0.353441
55,24,1.00015,0.00247328,-0.00608407,0.367033
56,24,1.00013,0.00259823,-0.00523023,0.381397
57,24,1.00011,0.00269444,-0.00432907,0.396512
58,24,1.0001,0.00276175,-0.00338747,0.412364
59,24,1.00008,0.0028004,-0.00241228,0.429005
60,24,1.00007,0.00281092,-0.00141038,0.446482
61,24,1.00005,0.0027941,-0.000388771,0.464887
62,24,1.00004,0.00275101,0.000645328,0.484279
63,24,1.00004,0.00268286,0.00168432,0.504729
0,25,1.00002,0.002226,0.00282022,0.528101
1,25,1.00002,0.00212027,0.00386358,0.550111
2,25,1.00002,0.00199789,0.004884,0.572955
3,25,1.00002,0.00186054,0.00587138,0.596414
4,25,1.00003,0.00170994,0.00681494,0.620205
5,25,1.00003,0.00154778,0.00770338,0.643905
6,25,1.00004,0.00137567,0.00852505,0.667028
7,25,1.00004,0.00119519,0.00926827,0.688974
8,25,1.00005,0.0010078,0.00992161,0.70912
9,25,1.00005,0.000814859,0.0104744,0.726797
10,25,1.00006,0.000617638,0.010917,0.74139
11,25,1.00006,0.000417297,0.0112414,0.752329
12,25,1.00006,0.00021491,0.0114416,0.75919
13,25,1.00006,1.14905e-05,0.0115136,0.761675
14,25,1.00006,-0.000191984,0.0114562,0.759693
15,25,1.00006,-0.000394537,0.0112703,0.753315
16,25,1.00006,-0.000595162,0.0109597,0.742817
17,25,1.00005,-0.000792791,0.01053,0.72861
18,25,1.00005,-0.000986273,0.00998924,0.711252
19,25,1.00004,-0.00117436,0.00934673,0.691351
20,25,1.00004,-0.00135569,0.0086131,0.669577
21,25,1.00003,-0.00152882,0.0077997,0.646555
22,25,1.00003,-0.00169219,0.00691821,0.622894
23,25,1.00002,-0.00184417,0.0059803,0.59909
24,25,1.00002,-0.0019831,0.00499732,0.575577
25,25,1.00002,-0.00210726,0.0039801,0.552652
26,25,1.00002,-0.00221495,0.00293885,0.53054
27,25,1.00003,-0.00230448,0.00188308,0.509346
28,25,1.00003,-0.00237424,0.000821639,0.489125
29,25,1.00004,-0.0024227,-0.0002372,0.469842
30,25,1.00005,-0.00244845,-0.00128564,0.451455
31,25,1.00006,-0.00245027,-0.00231622,0.43387
32,25,1.00008,-0.00242711,-0.00332169,0.417024
33,25,1.00009,-0.00237821,-0.00429487,0.400842
34,25,1.00011,-0.00230309,-0.00522858,0.385304
35,25,1.00013,-0.00220162,-0.00611559,0.370402
36,25,1.00014,-0.00207406,-0.0069486,0.3562
37,25,1.00016,-0.00192109,-0.00772026,0.342777
38,25,1.00018,-0.00174385,-0.0084233,0.330281
39,25,1.00019,-0.00154396,-0.00905065,0.318867
40,25,1.00021,-0.00132351,-0.00959559,0.308736
41,25,1.00022,-0.00108505,-0.010052,0.300071
42,25,1.00023,-0.000831546,-0.0104143,0.293076
43,25,1.00024,-0.000566357,-0.0106783,0.287905
44,25,1.00024,-0.000293123,-0.0108404,0.284704
45,25,1.00024,-1.56981e-05,-0.0108986,0.283544
46,25,1.00024,0.000261951,-0.0108522,0.28447
47,25,1.00024,0.000535854,-0.0107017,0.287443
48,25,1.00023,0.000802139,-0.0104491,0.292399
49,25,1.00022,0.00105713,-0.0100977,0.299195
50,25,1.00021,0.00129745,-0.00965164,0.307681
51,25,1.00019,0.00152007,-0.0091164,0.317656
52,25,1.00018,0.0017224,-0.00849803,0.328936
53,25,1.00016,0.00190228,-0.00780318,0.341317
54,25,1.00014,0.00205805,-0.0070389,0.354644
55,25,1.00013,0.00218853,-0.00621246,0.368762
56,25,1.00011,0.00229296,-0.00533118,0.38359
57,25,1.00009,0.00237105,-0.00440237,0.399056
58,25,1.00008,0.00242289,-0.00343329,0.415166
59,25,1.00006,0.00244892,-0.00243111,0.431932
60,25,1.00005,0.00244988,-0.001403,0.449431
61,25,1.00004,0.00242677,-0.000356213,0.467723
62,25,1.00003,0.00238081,0.000701834,0.486902
63,25,1.00003,0.00231338,0.00176338,0.507014
0,26,1.00002,0.00186002,0.00291375,0.530761
1,26,1.00002,0.001763,0.00397272,0.552253
2,26,1.00002,0.00165309,0.00500705,0.574474
3,26,1.00002,0.001532,0.00600665,0.597257
4,26,1.00003,0.00140135,0.00696077,0.620301
5,26,1.00003,0.0012627,0.00785818,0.643238
6,26,1.00004,0.00111752,0.00868734,0.665574
7,26,1.00005,0.000967102,0.00943665,0.686765
8,26,1.00005,0.000812623,0.0100948,0.706189
9,26,1.00006,0.000655086,0.0106514,0.723233
10,26,1.00006,0.000495334,0.0110967,0.737283
11,26,1.00007,0.000334066,0.011423,0.747823
12,26,1.00007,0.000171855,0.0116243,0.754422
13,26,1.00007,9.18413e-06,0.0116967,0.75682
14,26,1.00007,-0.000153511,0.011639,0.754906
15,26,1.00007,-0.000315797,0.0114521,0.748772
16,26,1.00006,-0.000477198,0.0111396,0.738658
17,26,1.00006,-0.000637153,0.0107074,0.72498
18,26,1.00005,-0.000794979,0.010163,0.708244
19,26,1.00005,-0.00094985,0.00951573,0.689058
20,26,1.00004,-0.00110078,0.00877614,0.668035
21,26,1.00003,-0.00124662,0.00795542,0.6458
22,26,1.00003,-0.00138607,0.00706513,0.622904
23,26,1.00002,-0.0015177,0.00611684,0.599852
24,26,1.00002,-0.00163996,0.00512183,0.577023
25,26,1.00002,-0.00175121,0.0040909,0.554728
26,26,1.00002,-0.00184977,0.00303423,0.533146
27,26,1.00002,-0.00193394,0.00196135,0.512399
28,26,1.00002,-0.00200203,0.000881185,0.492501
29,26,1.00003,-0.00205243,-0.000197915,0.473439
30,26,1.00004,-0.00208359,-0.00126802,0.455135
31,26,1.00005,-0.00209414,-0.00232148,0.437522
32,26,1.00006,-0.00208287,-0.00335084,0.420507
33,26,1.00008,-0.00204881,-0.00434865,0.404049
34,26,1.00009,-0.00199129,-0.00530742,0.388106
35,26,1.00011,-0.00190995,-0.00621954,0.372714
36,26,1.00012,-0.00180483,-0.0070773,0.357923
37,26,1.00014,-0.00167638,-0.00787293,0.343865
38,26,1.00016,-0.00152551,-0.00859868,0.330688
39,26,1.00017,-0.00135359,-0.00924701,0.318601
40,26,1.00018,-0.00116248,-0.00981071,0.307813
41,26,1.0002,-0.000954493,-0.0102832,0.298566
42,26,1.00021,-0.000732375,-0.0106586,0.291067
43,26,1.00021,-0.000499247,-0.0109322,0.285524
44,26,1.00022,-0.000258526,-0.0111003,0.282076
45,26,1.00022,-1.38474e-05,-0.0111607,0.280835
46,26,1.00022,0.000231044,-0.0111125,0.281824
47,26,1.00021,0.000472396,-0.0109565,0.285027
48,26,1.00021,0.000706557,-0.0106947,0.29034
49,26,1.0002,0.00093008,-0.0103305,0.297629
50,26,1.00019,0.00113981,-0.00986872,0.306688
51,26,1.00017,0.00133295,-0.009315,0.317315
52,26,1.00016,0.00150713,-0.00867587,0.329265
53,26,1.00014,0.00166046,-0.00795849,0.342331
54,26,1.00013,0.00179149,-0.00717036,0.356297
55,26,1.00011,0.00189927,-0.00631922,0.371013
56,26,1.00009,0.0019833,-0.00541285,0.38634
57,26,1.00008,0.0020435,-0.00445897,0.402224
58,26,1.00006,0.00208018,-0.00346519,0.418622
59,26,1.00005,0.00209398,-0.00243902,0.435573
60,26,1.00004,0.00208584,-0.00138791,0.453113
61,26,1.00003,0.00205694,-0.000319305,0.471337
62,26,1.00003,0.00200864,0.000759168,0.490308
63,26,1.00002,0.00194246,0.00183962,0.510111
0,27,1.00001,0.00149405,0.0030002,0.534095
1,27,1.00002,0.00140624,0.00407102,0.555049
2,27,1.00002,0.00130927,0.00511552,0.576653
3,27,1.00002,0.00120481,0.00612363,0.598721
4,27,1.00003,0.0010944,0.00708471,0.621006
5,27,1.00004,0.000979468,0.00798766,0.643128
6,27,1.00004,0.000861283,0.00882106,0.66465
7,27,1.00005,0.000740915,0.00957352,0.685029
8,27,1.00006,0.000619228,0.0102339,0.7037
9,27,1.00006,0.000496871,0.0107919,0.720057
10,27,1.00007,0.000374285,0.0112382,0.733544
11,27,1.00007,0.00025172,0.0115651,0.743644
12,27,1.00008,0.000129267,0.0117667,0.749975
13,27,1.00008,6.90304e-06,0.0118392,0.752268
14,27,1.00008,-0.000115455,0.0117813,0.75044
15,27,1.00007,-0.000237895,0.0115942,0.744554
16,27,1.00007,-0.00036045,0.0112813,0.734862
17,27,1.00007,-0.000483042,0.0108481,0.721734
18,27,1.00006,-0.000605443,0.0103023,0.705674
19,27,1.00005,-0.000727234,0.00965289,0.687233
20,27,1.00004,-0.00084779,0.00891028,0.667019
21,27,1.00004,-0.000966271,0.00808544,0.645597
22,27,1.00003,-0.00108163,0.00718977,0.623519
23,27,1.00002,-0.00119262,0.00623468,0.601232
24,27,1.00002,-0.00129783,0.00523134,0.579125
25,27,1.00002,-0.00139572,0.00419043,0.557458
26,27,1.00001,-0.00148465,0.0031221,0.536425
27,27,1.00001,-0.0015629,0.00203584,0.516104
28,27,1.00002,-0.00162875,0.000940595,0.496531
29,27,1.00002,-0.0016805,-0.000155219,0.477653
30,27,1.00003,-0.00171652,-0.00124356,0.459419
31,27,1.00004,-0.00173528,-0.00231665,0.441729
32,27,1.00005,-0.00173542,-0.00336681,0.424523
33,27,1.00006,-0.00171582,-0.00438635,0.407731
34,27,1.00008,-0.0016756,-0.00536747,0.391353
35,27,1.00009,-0.0016142,-0.00630221,0.375408
36,27,1.00011,-0.00153145,-0.00718248,0.359994
37,27,1.00012,-0.00142757,-0.00800005,0.345238
38,27,1.00014,-0.00130323,-0.00874673,0.331344
39,27,1.00015,-0.00115958,-0.00941448,0.318525
40,27,1.00016,-0.00099821,-0.00999564,0.30705
41,27,1.00018,-0.000821206,-0.0104832,0.297169
42,27,1.00019,-0.000631063,-0.0108708,0.289147
43,27,1.00019,-0.000430654,-0.0111534,0.283194
44,27,1.0002,-0.000223155,-0.0113272,0.279497
45,27,1.0002,-1.19552e-05,-0.0113896,0.278156
46,27,1.0002,0.000199444,-0.0113398,0.279226
47,27,1.00019,0.000407533,-0.0111785,0.282661
48,27,1.00019,0.000608905,-0.010908,0.288368
49,27,1.00018,0.000800357,-0.010532,0.296166
50,27,1.00017,0.000978976,-0.0100555,0.30585
51,27,1.00015,0.00114222,-0.00948455,0.317157
52,27,1.00014,0.00128797,-0.0088262,0.329839
53,27,1.00012,0.00141455,-0.00808803,0.343623
54,27,1.00011,0.00152078,-0.00727805,0.358293
55,27,1.00009,0.00160594,-0.00640445,0.373639
56,27,1.00008,0.00166974,-0.00547545,0.389531
57,27,1.00006,0.00171233,-0.00449916,0.405861
58,27,1.00005,0.00173422,-0.00348357,0.422608
59,27,1.00004,0.00173625,-0.00243649,0.439764
60,27,1.00003,0.00171953,-0.0013656,0.457397
61,27,1.00002,0.00168539,-0.000278594,0.475564
62,27,1.00002,0.00163533,0.000816772,0.494366
63,27,1.00001,0.00157099,0.00191249,0.513857
0,28,1.00001,0.00112874,0.00307901,0.537959
1,28,1.00001,0.00105068,0.00415799,0.558395
2,28,1.00002,0.000967117,0.00520898,0.579361
3,28,1.00002,0.000879653,0.00622199,0.600719
4,28,1.00003,0.000789753,0.00718654,0.622209
5,28,1.00004,0.000698698,0.00809168,0.643507
6,28,1.00005,0.000607558,0.00892622,0.664171
7,28,1.00006,0.00051716,0.00967898,0.68372
8,28,1.00006,0.000428072,0.0103391,0.701593
9,28,1.00007,0.000340598,0.0108964,0.717246
10,28,1.00008,0.000254788,0.011342,0.730129
11,28,1.00008,0.000170462,0.0116681,0.739783
12,28,1.00009,8.72521e-05,0.0118692,0.745821
13,28,1.00009,4.6529e-06,0.0119415,0.748016
14,28,1.00009,-7.79129e-05,0.0118838,0.746265
15,28,1.00008,-0.000161027,0.0116972,0.740652
16,28,1.00008,-0.000245205,0.0113849,0.731389
17,28,1.00007,-0.000330834,0.0109525,0.718849
18,28,1.00007,-0.000418118,0.0104074,0.703482
19,28,1.00006,-0.000507034,0.00975834,0.685832
20,28,1.00005,-0.000597308,0.0090155,0.666444
21,28,1.00004,-0.0006884,0.00818964,0.64588
22,28,1.00003,-0.000779513,0.0072919,0.62463
23,28,1.00002,-0.000869604,0.00633351,0.603144
24,28,1.00002,-0.000957413,0.00532543,0.581756
25,28,1.00001,-0.00104149,0.00427822,0.560738
26,28,1.00001,-0.00112026,0.00320191,0.540236
27,28,1.00001,-0.00119202,0.00210596,0.520348
28,28,1.00001,-0.00125502,0.000999267,0.501067
29,28,1.00001,-0.00130751,-0.000109707,0.482367
30,28,1.00002,-0.00134777,-0.00121285,0.46416
31,28,1.00003,-0.00137416,-0.00230225,0.446377
32,28,1.00004,-0.00138521,-0.00337005,0.428928
33,28,1.00005,-0.00137963,-0.00440833,0.41178
34,28,1.00006,-0.00135636,-0.005409,0.394912
35,28,1.00008,-0.00131467,-0.00636378,0.378386
36,28,1.00009,-0.00125416,-0.00726417,0.362293
37,28,1.00011,-0.00117485,-0.00810154,0.34681
38,28,1.00012,-0.00107718,-0.00886723,0.332142
39,28,1.00013,-0.000962038,-0.00955274,0.318564
40,28,1.00015,-0.000830789,-0.0101499,0.306351
41,28,1.00016,-0.000685247,-0.0106513,0.295815
42,28,1.00017,-0.00052765,-0.0110503,0.28723
43,28,1.00017,-0.000360605,-0.0113413,0.280859
44,28,1.00018,-0.000187022,-0.0115203,0.276887
45,28,1.00018,-1.0022e-05,-0.0115846,0.275454
46,28,1.00018,0.000167162,-0.0115333,0.276596
47,28,1.00017,0.00034129,-0.0113672,0.280287
48,28,1.00017,0.000509223,-0.0110886,0.286396
49,28,1.00016,0.000668023,-0.0107016,0.294744
50,28,1.00015,0.000815045,-0.0102115,0.305072
51,28,1.00013,0.000948006,-0.00962471,0.317112
52,28,1.00012,0.00106504,-0.00894877,0.33055
53,28,1.00011,0.00116474,-0.00819171,0.345109
54,28,1.00009,0.00124615,-0.007362,0.360511
55,28,1.00008,0.00130879,-0.00646829,0.376546
56,28,1.00006,0.00135259,-0.00551923,0.393028
57,28,1.00005,0.00137791,-0.00452331,0.409862
58,28,1.00004,0.00138544,-0.00348888,0.426977
59,28,1.00003,0.00137621,-0.00242401,0.444392
60,28,1.00002,0.00135147,-0.00133666,0.462133
61,28,1.00002,0.0013127,-0.000234672,0.480289
62,28,1.00001,0.0012615,0.000874044,0.498927
63,28,1.00001,0.0011996,0.00198141,0.518141
0,29,1.00001,0.000764592,0.00314961,0.542255
1,29,1.00001,0.000696821,0.00423313,0.562163
2,29,1.00002,0.000627121,0.005287,0.582509
3,29,1.00003,0.000557029,0.00630141,0.603136
4,29,1.00003,0.000487896,0.00726604,0.623837
5,29,1.00004,0.000420852,0.00817016,0.64428
6,29,1.00005,0.000356767,0.00900284,0.664083
7,29,1.00006,0.000296222,0.00975318,0.682766
8,29,1.00007,0.000239492,0.0104106,0.699834
9,29,1.00008,0.000186546,0.0109653,0.714749
10,29,1.00009,0.000137059,0.0114084,0.727025
11,29,1.00009,9.04414e-05,0.0117326,0.736205
12,29,1.00009,4.5888e-05,0.0119324,0.741954
13,29,1.0001,2.43783e-06,0.0120042,0.744034
14,29,1.0001,-4.09525e-05,0.0119469,0.742376
15,29,1.00009,-8.5331e-05,0.0117614,0.737031
16,29,1.00009,-0.000131671,0.011451,0.728224
17,29,1.00008,-0.0001808,0.011021,0.716277
18,29,1.00007,-0.000233334,0.0104785,0.701635
19,29,1.00006,-0.000289629,0.00983224,0.684784
20,29,1.00005,-0.000349752,0.00909187,0.666258
21,29,1.00005,-0.00041346,0.00826794,0.646556
22,29,1.00004,-0.000480208,0.00737134,0.626165
23,29,1.00003,-0.000549156,0.006413,0.605475
24,29,1.00002,-0.000619204,0.00540368,0.584827
25,29,1.00001,-0.000689021,0.00435376,0.56444
26,29,1.00001,-0.000757091,0.00327312,0.544479
27,29,1.00001,-0.000821758,0.0021711,0.524994
28,29,1.00001,-0.000881274,0.00105657,0.506004
29,29,1.00001,-0.000933851,-6.20139e-05,0.487443
30,29,1.00001,-0.000977711,-0.00117649,0.469253
31,29,1.00002,-0.00101114,-0.00227884,0.451331
32,29,1.00003,-0.00103254,-0.00336106,0.433623
33,29,1.00004,-0.00104049,-0.00441501,0.41607
34,29,1.00005,-0.00103379,-0.00543234,0.398692
35,29,1.00006,-0.00101152,-0.00640444,0.381535
36,29,1.00008,-0.000973106,-0.00732246,0.364739
37,29,1.00009,-0.000918339,-0.00817734,0.348479
38,29,1.0001,-0.000847431,-0.00896,0.333016
39,29,1.00012,-0.000761037,-0.00966148,0.31863
40,29,1.00013,-0.000660259,-0.0102732,0.305661
41,29,1.00014,-0.000546645,-0.0107872,0.29443
42,29,1.00015,-0.000422153,-0.0111964,0.28527
43,29,1.00016,-0.00028911,-0.0114951,0.27845
44,29,1.00016,-0.000150132,-0.0116789,0.274204
45,29,1.00016,-8.04814e-06,-0.0117449,0.272664
46,29,1.00016,0.000134203,-0.0116923,0.273893
47,29,1.00016,0.000273675,-0.0115217,0.277839
48,29,1.00015,0.000407525,-0.0112358,0.284378
49,29,1.00014,0.000533103,-0.0108387,0.293287
50,29,1.00013,0.00064805,-0.0103362,0.304301
51,29,1.00012,0.000750362,-0.00973517,0.317089
52,29,1.00011,0.000838443,-0.00904341,0.331333
53,29,1.00009,0.00091114,-0.00826947,0.346689
54,29,1.00008,0.000967747,-0.00742228,0.362873
55,29,1.00006,0.001008,-0.00651093,0.379618
56,29,1.00005,0.00103207,-0.00554449,0.396743
57,29,1.00004,0.00104049,-0.00453183,0.414099
58,29,1.00003,0.00103414,-0.00348159,0.431634
59,29,1.00002,0.00101419,-0.00240216,0.449323
60,29,1.00001,0.000982039,-0.00130168,0.467218
61,29,1.00001,0.000939272,-0.000188173,0.485373
62,29,1.00001,0.00088759,0.000930352,0.503888
63,29,1.00001,0.000828767,0.00204575,0.522826
0,30,1.00001,0.000401932,0.00321144,0.546856
1,30,1.00001,0.000345001,0.00429592,0.566266
2,30,1.00002,0.000289633,0.00534918,0.585981
3,30,1.00003,0.000237276,0.00636158,0.605897
4,30,1.00004,0.000189159,0.00732302,0.62579
5,30,1.00005,0.000146246,0.00822304,0.645388
6,30,1.00006,0.000109202,0.009051,0.664305
7,30,1.00007,7.83621e-05,0.00979632,0.682127
8,30,1.00008,5.37148e-05,0.0104488,0.698363
9,30,1.00009,3.49039e-05,0.0109988,0.712544
10,30,1.0001,2.12444e-05,0.0114379,0.724188
11,30,1.0001,1.1758e-05,0.0117591,0.732899
12,30,1.00011,5.2266e-06,0.0119569,0.738341
13,30,1.00011,2.60635e-07,0.0120281,0.740319
14,30,1.00011,-4.62074e-06,0.0119713,0.738741
15,30,1.0001,-1.09033e-05,0.0117876,0.733682
16,30,1.0001,-1.99911e-05,0.0114802,0.725325
17,30,1.00009,-3.31254e-05,0.0110541,0.713993
18,30,1.00008,-5.13143e-05,0.0105161,0.700076
19,30,1.00007,-7.52783e-05,0.00987481,0.684048
20,30,1.00006,-0.000105412,0.00913947,0.666381
21,30,1.00005,-0.000141765,0.00832031,0.647565
22,30,1.00004,-0.000184042,0.00742789,0.628024
23,30,1.00003,-0.000231615,0.00647286,0.608148
24,30,1.00002,-0.00028355,0.0054657,0.588223
25,30,1.00002,-0.000338646,0.00441656,0.568478
26,30,1.00001,-0.000395478,0.00333513,0.549029
27,30,1.00001,-0.000452446,0.00223063,0.529949
28,30,1,-0.000507825,0.00111185,0.511213
29,30,1.00001,-0.000559819,-1.27984e-05,0.492785
30,30,1.00001,-0.000606616,-0.00113512,0.47457
31,30,1.00001,-0.000646439,-0.00224703,0.456499
32,30,1.00002,-0.000677605,-0.00334037,0.438487
33,30,1.00003,-0.000698579,-0.00440683,0.420514
34,30,1.00004,-0.000708028,-0.00543782,0.402581
35,30,1.00005,-0.00070488,-0.00642442,0.384777
36,30,1.00006,-0.00068837,-0.00735744,0.367235
37,30,1.00008,-0.000658091,-0.00822744,0.350181
38,30,1.00009,-0.000614031,-0.00902489,0.33388
39,30,1.0001,-0.000556598,-0.00974042,0.318673
40,30,1.00011,-0.000486634,-0.010365,0.304908
41,30,1.00013,-0.000405403,-0.0108902,0.292972
42,30,1.00013,-0.000314574,-0.0113087,0.283205
43,30,1.00014,-0.000216166,-0.0116143,0.275935
44,30,1.00014,-0.000112482,-0.0118023,0.271394
45,30,1.00015,-6.03347e-06,-0.0118699,0.269754
46,30,1.00014,0.000100564,-0.011816,0.271062
47,30,1.00014,0.000204688,-0.0116414,0.275282
48,30,1.00013,0.000303812,-0.0113489,0.282254
49,30,1.00013,0.000395603,-0.0109429,0.291755
50,30,1.00012,0.000478007,-0.0104294,0.303463
51,30,1.0001,0.000549314,-0.00981562,0.31704
52,30,1.00009,0.000608211,-0.00910993,0.332102
53,30,1.00008,0.000653809,-0.00832125,0.348298
54,30,1.00007,0.000685649,-0.00745897,0.365281
55,30,1.00005,0.0007037,-0.00653259,0.382781
56,30,1.00004,0.000708324,-0.00555157,0.400562
57,30,1.00003,0.000700248,-0.00452514,0.418488
58,30,1.00002,0.000680512,-0.00346226,0.436456
59,30,1.00001,0.000650422,-0.00237153,0.454464
60,30,1.00001,0.000611494,-0.00126131,0.472524
61,30,1.00001,0.000565396,-0.000139754,0.490721
62,30,1,0.000513897,0.000985037,0.509119
63,30,1.00001,0.000458809,0.0021049,0.527818
0,31,1.00001,4.09893e-05,0.00326388,0.551678
1,31,1.00002,-4.54659e-06,0.00434585,0.570587
2,31,1.00003,-4.51163e-05,0.0053951,0.589701
3,31,1.00004,-7.93778e-05,0.00640219,0.608896
4,31,1.00005,-0.000106241,0.0073573,0.628003
