x,y,rho,ux,uy,T
27,24,1.00017,-0.0019037,0.00131794,0.525578
28,24,1.00017,-0.00195617,0.000555051,0.509785
29,24,1.00018,-0.00199078,-0.000204937,0.494715
30,24,1.00019,-0.00200657,-0.000956068,0.480375
31,24,1.0002,-0.00200269,-0.00169269,0.466752
32,24,1.00021,-0.00197851,-0.00240938,0.453824
33,24,1.00022,-0.00193359,-0.00310089,0.441572
34,24,1.00023,-0.00186776,-0.00376211,0.429986
35,24,1.00024,-0.0017811,-0.004388,0.419072
36,24,1.00025,-0.00167399,-0.0049736,0.408854
37,24,1.00027,-0.00154713,-0.00551408,0.399378
38,24,1.00028,-0.00140156,-0.00600474,0.390706
39,24,1.00029,-0.00123865,-0.0064411,0.382918
40,24,1.0003,-0.00106011,-0.00681896,0.376101
41,24,1.00031,-0.000867935,-0.00713455,0.370348
42,24,1.00031,-0.000664447,-0.00738458,0.365746
43,24,1.00032,-0.000452194,-0.00756637,0.362375
44,24,1.00032,-0.000233925,-0.0076779,0.360295
45,24,1.00032,-1.25285e-05,-0.00771793,0.359547
46,24,1.00032,0.000209036,-0.00768601,0.360144
47,24,1.00032,0.000427804,-0.0075825,0.362075
48,24,1.00031,0.000640877,-0.00740856,0.365303
49,24,1.00031,0.000845486,-0.00716611,0.369769
50,24,1.0003,0.00103905,-0.00685777,0.375397
51,24,1.00029,0.00121925,-0.00648675,0.382098
52,24,1.00028,0.00138401,-0.0060568,0.389781
53,24,1.00027,0.00153161,-0.00557205,0.398358
54,24,1.00026,0.00166064,-0.00503696,0.407746
55,24,1.00024,0.00177002,-0.00445621,0.417883
56,24,1.00023,0.00185902,-0.00383462,0.42872
57,24,1.00022,0.00192721,-0.00317714,0.440231
58,24,1.00021,0.00197448,-0.00248879,0.452407
59,24,1.0002,0.00200098,-0.00177468,0.465258
60,24,1.00019,0.00200713,-0.00104005,0.478802
61,24,1.00018,0.00199352,-0.000290275,0.49306
62,24,1.00018,0.00196099,0.000469005,0.508047
63,24,1.00017,0.00191048,0.00123187,0.52376
0,25,1.00017,0.0015797,0.00206518,0.53888
1,25,1.00016,0.00150265,0.00282963,0.5555
2,25,1.00016,0.00141394,0.00357623,0.572557
3,25,1.00016,0.00131489,0.00429741,0.589878
4,25,1.00017,0.00120678,0.0049852,0.607231
5,25,1.00017,0.00109086,0.00563141,0.624321
6,25,1.00017,0.000968337,0.00622771,0.640804
7,25,1.00017,0.000840316,0.00676586,0.656291
8,25,1.00017,0.000707831,0.00723792,0.670371
9,25,1.00018,0.000571817,0.00763653,0.682629
10,25,1.00018,0.000433114,0.00795517,0.692676
11,25,1.00018,0.000292475,0.00818842,0.700173
12,25,1.00018,0.000150578,0.0083322,0.704855
13,25,1.00018,8.05078e-06,0.00838393,0.706551
14,25,1.00018,-0.00013451,0.00834268,0.705198
15,25,1.00018,-0.000276508,0.00820919,0.700847
16,25,1.00018,-0.000417323,0.00798586,0.693656
17,25,1.00018,-0.00055628,0.00767661,0.68388
18,25,1.00017,-0.000692638,0.00728672,0.671853
19,25,1.00017,-0.000825566,0.0068226,0.657959
20,25,1.00017,-0.000954141,0.00629152,0.64261
21,25,1.00017,-0.00107734,0.00570138,0.626219
22,25,1.00017,-0.00119406,0.00506038,0.609179
23,25,1.00016,-0.00130312,0.00437687,0.59184
24,25,1.00016,-0.00140326,0.00365906,0.574503
25,25,1.00016,-0.00149319,0.00291494,0.557407
26,25,1.00017,-0.00157162,0.00215214,0.54073
27,25,1.00017,-0.00163726,0.0013779,0.524595
28,25,1.00017,-0.00168884,0.000599027,0.509073
29,25,1.00018,-0.00172518,-0.000178042,0.494196
30,25,1.00019,-0.00174521,-0.000947223,0.479966
31,25,1.00019,-0.00174796,-0.0017027,0.466367
32,25,1.0002,-0.00173265,-0.00243887,0.45338
33,25,1.00021,-0.00169871,-0.00315026,0.440989
34,25,1.00022,-0.00164577,-0.00383149,0.429189
35,25,1.00024,-0.00157377,-0.00447724,0.417997
36,25,1.00025,-0.0014829,-0.00508226,0.407448
37,25,1.00026,-0.0013737,-0.00564139,0.397602
38,25,1.00027,-0.00124702,-0.00614957,0.388539
39,25,1.00028,-0.00110407,-0.00660199,0.380357
40,25,1.00029,-0.000946388,-0.00699414,0.373164
41,25,1.00029,-0.000775824,-0.00732193,0.36707
42,25,1.0003,-0.000594528,-0.00758179,0.362181
43,25,1.00031,-0.000404904,-0.00777082,0.358591
44,25,1.00031,-0.000209554,-0.00788684,0.356373
45,25,1.00031,-1.1225e-05,-0.00792849,0.355574
46,25,1.00031,0.000187264,-0.00789528,0.356212
47,25,1.00031,0.000383089,-0.0077876,0.358271
48,25,1.0003,0.000573493,-0.00760672,0.361709
49,25,1.0003,0.000755854,-0.00735472,0.366456
50,25,1.00029,0.000927743,-0.00703443,0.372419
51,25,1.00028,0.00108698,-0.00664935,0.379494
52,25,1.00027,0.00123167,-0.00620352,0.38757
53,25,1.00026,0.00136025,-0.00570139,0.396538
54,25,1.00025,0.00147148,-0.00514777,0.4063
55,25,1.00024,0.00156445,-0.00454767,0.416773
56,25,1.00023,0.0016386,-0.00390625,0.427895
57,25,1.00021,0.00169369,-0.00322876,0.439627
58,25,1.0002,0.00172976,-0.00252051,0.451952
59,25,1.0002,0.00174715,-0.00178687,0.464871
60,25,1.00019,0.0017464,-0.00103329,0.478399
61,25,1.00018,0.00172828,-0.000265372,0.492558
62,25,1.00017,0.00169372,0.000511106,0.507362
63,25,1.00017,0.00164381,0.00129009,0.522812
0,26,1.00017,0.00131686,0.00213351,0.53823
1,26,1.00017,0.00124616,0.00290888,0.554442
2,26,1.00017,0.00116654,0.00366511,0.571027
3,26,1.00017,0.00107927,0.00439463,0.587824
4,26,1.00017,0.00098559,0.00508953,0.604615
5,26,1.00017,0.000886655,0.00574168,0.621123
6,26,1.00018,0.000783517,0.00634284,0.63702
7,26,1.00018,0.000677115,0.00688487,0.651939
8,26,1.00018,0.000568254,0.00735996,0.665488
9,26,1.00019,0.000457609,0.00776084,0.677275
10,26,1.00019,0.000345723,0.00808113,0.686929
11,26,1.00019,0.00023302,0.00831548,0.69413
12,26,1.00019,0.000119828,0.0084599,0.698626
13,26,1.00019,6.40396e-06,0.00851185,0.700254
14,26,1.00019,-0.000107032,0.00847042,0.698955
15,26,1.00019,-0.000220262,0.00833635,0.694777
16,26,1.00019,-0.000333035,0.00811197,0.687871
17,26,1.00019,-0.000445033,0.00780114,0.678478
18,26,1.00018,-0.000555843,0.00740905,0.666914
19,26,1.00018,-0.000664936,0.00694199,0.653544
20,26,1.00018,-0.000771654,0.00640713,0.63876
21,26,1.00017,-0.000875204,0.00581225,0.622955
22,26,1.00017,-0.000974665,0.00516544,0.606498
23,26,1.00017,-0.00106899,0.00447496,0.589724
24,26,1.00017,-0.00115705,0.00374894,0.572916
25,26,1.00017,-0.0012376,0.00299534,0.556298
26,26,1.00017,-0.00130937,0.00222176,0.540037
27,26,1.00017,-0.00137106,0.00143545,0.524246
28,26,1.00017,-0.00142139,0.00064325,0.508988
29,26,1.00018,-0.00145908,-0.000148332,0.494288
30,26,1.00018,-0.00148297,-0.000933102,0.480146
31,26,1.00019,-0.00149201,-0.00170511,0.466546
32,26,1.0002,-0.00148526,-0.00245856,0.453468
33,26,1.00021,-0.00146202,-0.00318778,0.440902
34,26,1.00022,-0.00142177,-0.00388715,0.428849
35,26,1.00023,-0.00136427,-0.00455106,0.417336
36,26,1.00024,-0.00128957,-0.00517397,0.406411
37,26,1.00025,-0.00119802,-0.00575036,0.396152
38,26,1.00026,-0.00109031,-0.00627488,0.386655
39,26,1.00027,-0.000967467,-0.00674235,0.378039
40,26,1.00028,-0.000830861,-0.00714793,0.370431
41,26,1.00028,-0.000682178,-0.00748722,0.363963
42,26,1.00029,-0.000523403,-0.00775638,0.35876
43,26,1.00029,-0.000356777,-0.00795228,0.354931
44,26,1.0003,-0.000184746,-0.00807255,0.352562
45,26,1.0003,-9.89804e-06,-0.00811573,0.351708
46,26,1.0003,0.000165101,-0.0080813,0.352389
47,26,1.00029,0.000337582,-0.00796967,0.354589
48,26,1.00029,0.000504944,-0.00778221,0.358257
49,26,1.00028,0.000664721,-0.00752118,0.363311
50,26,1.00028,0.000814648,-0.00718962,0.369642
51,26,1.00027,0.000952708,-0.00679131,0.377128
52,26,1.00026,0.00107718,-0.0063306,0.385637
53,26,1.00025,0.00118665,-0.00581227,0.39504
54,26,1.00024,0.00128007,-0.00524146,0.405218
55,26,1.00023,0.00135669,-0.00462353,0.416072
56,26,1.00022,0.00141614,-0.00396397,0.427522
57,26,1.00021,0.00145833,-0.00326832,0.439515
58,26,1.0002,0.00148347,-0.00254219,0.452024
59,26,1.00019,0.00149205,-0.00179119,0.465044
60,26,1.00018,0.00148476,-0.00102099,0.478584
61,26,1.00018,0.00146249,-0.00023737,0.492664
62,26,1.00017,0.0014263,0.000553748,0.5073
63,26,1.00017,0.00137734,0.0013462,0.522496
0,27,1.00017,0.00105512,0.00219667,0.538106
1,27,1.00017,0.000991102,0.00298027,0.55391
2,27,1.00017,0.000920836,0.00374343,0.570017
3,27,1.00017,0.000845569,0.00447865,0.586279
4,27,1.00018,0.000766465,0.00517809,0.602492
5,27,1.00018,0.000684573,0.00583373,0.618397
6,27,1.00018,0.000600805,0.00643746,0.633687
7,27,1.00019,0.000515917,0.00698129,0.648013
8,27,1.00019,0.000430496,0.00745756,0.661007
9,27,1.0002,0.000344961,0.00785916,0.672301
10,27,1.0002,0.000259568,0.00817983,0.681545
11,27,1.0002,0.000174427,0.00841436,0.688435
12,27,1.0002,8.95301e-05,0.00855884,0.692734
13,27,1.0002,4.78154e-06,0.00861081,0.694291
14,27,1.0002,-7.99586e-05,0.00856937,0.693049
15,27,1.0002,-0.000164833,0.00843524,0.689053
16,27,1.0002,-0.000249944,0.0082107,0.682445
17,27,1.0002,-0.000335311,0.00789952,0.673453
18,27,1.00019,-0.00042084,0.00750676,0.662374
19,27,1.00019,-0.000506292,0.00703858,0.649553
20,27,1.00019,-0.000591267,0.00650199,0.635359
21,27,1.00018,-0.000675196,0.00590463,0.62016
22,27,1.00018,-0.000757342,0.00525444,0.604308
23,27,1.00017,-0.000836811,0.00455954,0.588116
24,27,1.00017,-0.000912568,0.00382797,0.571848
25,27,1.00017,-0.000983459,0.00306757,0.555715
26,27,1.00017,-0.00104825,0.00228592,0.539871
27,27,1.00017,-0.00110563,0.00149021,0.524418
28,27,1.00017,-0.00115429,0.000687326,0.509412
29,27,1.00018,-0.00119292,-0.0001162,0.494873
30,27,1.00018,-0.00122028,-0.000914086,0.480797
31,27,1.00019,-0.0012352,-0.00170026,0.467168
32,27,1.00019,-0.00123666,-0.00246876,0.453968
33,27,1.0002,-0.00122381,-0.00321373,0.441191
34,27,1.00021,-0.00119599,-0.00392929,0.428848
35,27,1.00022,-0.00115281,-0.00460959,0.416975
36,27,1.00023,-0.00109417,-0.00524877,0.405636
37,27,1.00024,-0.00102023,-0.005841,0.394922
38,27,1.00025,-0.00093153,-0.00638058,0.384952
39,27,1.00026,-0.000828917,-0.006862,0.375864
40,27,1.00027,-0.000713582,-0.00728009,0.367807
41,27,1.00027,-0.00058704,-0.00763014,0.360934
42,27,1.00028,-0.000451101,-0.00790802,0.355391
43,27,1.00028,-0.000307832,-0.00811036,0.351304
44,27,1.00029,-0.000159509,-0.00823463,0.348772
45,27,1.00029,-8.54797e-06,-0.00827926,0.347859
46,27,1.00029,0.000142554,-0.00824368,0.348587
47,27,1.00028,0.000291299,-0.00812833,0.350939
48,27,1.00028,0.000435255,-0.00793469,0.354855
49,27,1.00027,0.00057213,-0.00766519,0.36024
50,27,1.00027,0.000699828,-0.0073231,0.366969
51,27,1.00026,0.00081651,-0.00691246,0.3749
52,27,1.00025,0.000920625,-0.00643794,0.383879
53,27,1.00024,0.00101095,-0.00590465,0.393757
54,27,1.00023,0.00108658,-0.00531808,0.404393
55,27,1.00022,0.00114697,-0.00468391,0.415667
56,27,1.00021,0.00119189,-0.00400796,0.427484
57,27,1.0002,0.00122143,-0.00329608,0.439776
58,27,1.0002,0.00123594,-0.00255414,0.452505
59,27,1.00019,0.00123606,-0.001788,0.465656
60,27,1.00018,0.00122261,-0.00100353,0.479236
61,27,1.00018,0.0011966,-0.000206662,0.493261
62,27,1.00017,0.00115918,0.000596537,0.507747
63,27,1.00017,0.00111158,0.00139982,0.522701
0,28,1.00017,0.000794783,0.0022543,0.538409
1,28,1.00017,0.0007378,0.00304347,0.55381
2,28,1.00018,0.000677183,0.00381093,0.569439
3,28,1.00018,0.000614135,0.00454927,0.585162
4,28,1.00018,0.000549743,0.00525076,0.60079
5,28,1.00019,0.000484944,0.00590754,0.616081
6,28,1.00019,0.000420504,0.00651165,0.630747
7,28,1.0002,0.000356997,0.00705529,0.644466
8,28,1.0002,0.000294796,0.00753098,0.656891
9,28,1.00021,0.000234072,0.0079318,0.667676
10,28,1.00021,0.000174805,0.00825165,0.676496
11,28,1.00021,0.000116804,0.00848548,0.683065
12,28,1.00021,5.97409e-05,0.00862949,0.687163
13,28,1.00021,3.18648e-06,0.00868127,0.688646
14,28,1.00021,-5.33402e-05,0.00863998,0.687463
15,28,1.00021,-0.000110323,0.00850629,0.683655
16,28,1.00021,-0.000168199,0.00828243,0.677355
17,28,1.00021,-0.000227311,0.00797206,0.668776
18,28,1.0002,-0.000287866,0.00758009,0.658196
19,28,1.0002,-0.000349905,0.00711252,0.645939
20,28,1.00019,-0.00041328,0.00657619,0.63235
21,28,1.00019,-0.000477639,0.00597851,0.617773
22,28,1.00018,-0.000542433,0.00532729,0.602537
23,28,1.00018,-0.000606915,0.00463044,0.586935
24,28,1.00018,-0.000670167,0.00389588,0.571213
25,28,1.00017,-0.000731117,0.00313132,0.555565
26,28,1.00017,-0.000788573,0.00234424,0.540133
27,28,1.00017,-0.000841256,0.0015418,0.525008
28,28,1.00017,-0.000887836,0.000730837,0.51024
29,28,1.00018,-0.000926974,-8.20717e-05,0.495843
30,28,1.00018,-0.000957359,-0.00089059,0.48181
31,28,1.00018,-0.000977752,-0.00168854,0.468125
32,28,1.00019,-0.000987029,-0.00246983,0.454774
33,28,1.0002,-0.00098422,-0.0032284,0.441754
34,28,1.00021,-0.000968551,-0.00395816,0.429087
35,28,1.00021,-0.000939483,-0.004653,0.416818
36,28,1.00022,-0.000896747,-0.00530676,0.405026
37,28,1.00023,-0.000840372,-0.00591331,0.393822
38,28,1.00024,-0.000770705,-0.0064666,0.383343
39,28,1.00025,-0.000688427,-0.00696081,0.373749
40,28,1.00026,-0.000594548,-0.00739041,0.365212
41,28,1.00026,-0.0004904,-0.00775039,0.357908
42,28,1.00027,-0.00037761,-0.00803636,0.352002
43,28,1.00027,-0.00025806,-0.00824469,0.34764
44,28,1.00028,-0.000133837,-0.00837269,0.344935
45,28,1.00028,-7.17454e-06,-0.00841866,0.343958
46,28,1.00028,0.000119619,-0.00838201,0.344737
47,28,1.00027,0.000244231,-0.0082632,0.34725
48,28,1.00027,0.000364417,-0.00806382,0.35143
49,28,1.00027,0.000478068,-0.00778645,0.357168
50,28,1.00026,0.000583278,-0.00743462,0.364322
51,28,1.00025,0.000678389,-0.00701263,0.372729
52,28,1.00024,0.000762033,-0.00652545,0.382213
53,28,1.00023,0.000833164,-0.00597854,0.3926
54,28,1.00022,0.000891063,-0.0053777,0.40373
55,28,1.00022,0.000935345,-0.00472896,0.415461
56,28,1.00021,0.000965948,-0.00403846,0.427681
57,28,1.0002,0.000983107,-0.00331233,0.440306
58,28,1.00019,0.000987333,-0.00255671,0.453287
59,28,1.00018,0.000979376,-0.00177768,0.466601
60,28,1.00018,0.000960183,-0.000981305,0.480248
61,28,1.00018,0.000930866,-0.000173673,0.494241
62,28,1.00017,0.000892652,0.000639054,0.508596
63,28,1.00017,0.000846844,0.00145056,0.523323
0,29,1.00017,0.000536024,0.00230602,0.539049
1,29,1.00018,0.000486435,0.00309816,0.554056
2,29,1.00018,0.000435764,0.00386736,0.569214
3,29,1.00018,0.000385156,0.00460632,0.584399
4,29,1.00019,0.000335611,0.00530747,0.599439
5,29,1.00019,0.000287949,0.00596311,0.614112
6,29,1.0002,0.000242785,0.00656551,0.62815
7,29,1.0002,0.000200512,0.00710705,0.641252
8,29,1.00021,0.000161293,0.00758048,0.653099
9,29,1.00021,0.000125058,0.0079791,0.663369
10,29,1.00022,9.15233e-05,0.008297,0.671758
11,29,1.00022,6.02122e-05,0.0085293,0.678001
12,29,1.00022,3.04923e-05,0.00867231,0.681893
13,29,1.00022,1.62051e-06,0.00872373,0.683302
14,29,1.00022,-2.72054e-05,0.00868273,0.682178
15,29,1.00022,-5.67908e-05,0.00854997,0.678561
16,29,1.00022,-8.78881e-05,0.00832759,0.672574
17,29,1.00021,-0.000121145,0.00801912,0.664415
18,29,1.00021,-0.000157057,0.00762934,0.654344
19,29,1.0002,-0.000195932,0.00716403,0.642659
20,29,1.0002,-0.000237863,0.00662982,0.629681
21,29,1.00019,-0.000282716,0.00603392,0.615733
22,29,1.00019,-0.000330124,0.0053839,0.601118
23,29,1.00018,-0.000379494,0.0046875,0.586108
24,29,1.00018,-0.000430028,0.00395243,0.570929
25,29,1.00018,-0.000480747,0.00318627,0.555761
26,29,1.00017,-0.00053052,0.00239636,0.540733
27,29,1.00017,-0.000578098,0.00158978,0.525924
28,29,1.00017,-0.000622158,0.000773341,0.511377
29,29,1.00017,-0.00066134,-4.63977e-05,0.497101
30,29,1.00018,-0.000694293,-0.000863058,0.483089
31,29,1.00018,-0.000719715,-0.00167038,0.469323
32,29,1.00019,-0.000736397,-0.00246214,0.455792
33,29,1.00019,-0.000743271,-0.00323211,0.4425
34,29,1.0002,-0.000739447,-0.00397401,0.429476
35,29,1.00021,-0.000724254,-0.00468146,0.416779
36,29,1.00022,-0.000697279,-0.00534804,0.404503
37,29,1.00023,-0.000658394,-0.0059673,0.392776
38,29,1.00023,-0.000607781,-0.00653288,0.381756
39,29,1.00024,-0.000545941,-0.00703861,0.371626
40,29,1.00025,-0.000473704,-0.00747866,0.362582
41,29,1.00026,-0.00039221,-0.0078477,0.354822
42,29,1.00026,-0.000302891,-0.00814106,0.348535
43,29,1.00027,-0.000207431,-0.00835488,0.343883
44,29,1.00027,-0.000107716,-0.0084863,0.340995
45,29,1.00027,-5.77692e-06,-0.00853352,0.339951
46,29,1.00027,9.62822e-05,-0.00849587,0.340783
47,29,1.00027,0.000196352,-0.00837389,0.343467
48,29,1.00026,0.00029239,-0.00816924,0.347925
49,29,1.00026,0.00038249,-0.00788468,0.354036
50,29,1.00025,0.000464944,-0.00752397,0.361638
51,29,1.00024,0.000538289,-0.00709168,0.370547
52,29,1.00023,0.00060135,-0.00659307,0.380565
53,29,1.00023,0.000653262,-0.00603394,0.391494
54,29,1.00022,0.000693486,-0.00542043,0.40315
55,29,1.00021,0.000721804,-0.00475887,0.41537
56,29,1.0002,0.000738311,-0.00405571,0.428025
57,29,1.00019,0.00074339,-0.00331738,0.441016
58,29,1.00019,0.000737682,-0.00255026,0.454279
59,29,1.00018,0.000722057,-0.00176064,0.467784
60,29,1.00018,0.000697563,-0.000954771,0.481523
61,29,1.00017,0.000665397,-0.000138853,0.495507
62,29,1.00017,0.00062685,0.000680855,0.509752
63,29,1.00017,0.000583272,0.00149799,0.524268
0,30,1.00018,0.000278879,0.00235143,0.539942
1,30,1.00018,0.000237056,0.003144,0.554569
2,30,1.00018,0.000196637,0.00391245,0.569264
3,30,1.00019,0.000158697,0.00464962,0.583919
4,30,1.00019,0.000124139,0.00534812,0.598377
5,30,1.0002,9.36572e-05,0.00600046,0.612433
6,30,1.00021,6.77152e-05,0.00659912,0.625843
7,30,1.00021,4.65252e-05,0.00713676,0.638329
8,30,1.00022,3.00419e-05,0.00760635,0.649597
9,30,1.00022,1.79661e-05,0.00800143,0.659348
10,30,1.00023,9.76028e-06,0.00831631,0.667304
11,30,1.00023,4.67677e-06,0.00854629,0.673219
12,30,1.00023,1.7977e-06,0.00868783,0.676905
13,30,1.00023,8.4353e-08,0.00873872,0.678238
14,30,1.00023,-1.56608e-06,0.00869814,0.677175
15,30,1.00023,-4.25984e-06,0.00856675,0.67375
16,30,1.00023,-9.04584e-06,0.0083466,0.668078
17,30,1.00022,-1.68583e-05,0.00804108,0.660341
18,30,1.00022,-2.84661e-05,0.00765479,0.650779
19,30,1.00021,-4.44323e-05,0.0071933,0.639668
20,30,1.00021,-6.50839e-05,0.006663,0.627304
21,30,1.0002,-9.04954e-05,0.00607086,0.613984
22,30,1.00019,-0.000120483,0.00542421,0.599988
23,30,1.00019,-0.000154612,0.00473054,0.585564
24,30,1.00018,-0.000192211,0.00399737,0.570923
25,30,1.00018,-0.000232402,0.00323208,0.556226
26,30,1.00018,-0.000274125,0.00244188,0.541587
27,30,1.00017,-0.000316181,0.00163373,0.527079
28,30,1.00017,-0.000357266,0.00081438,0.512735
29,30,1.00017,-0.00039602,-9.6473e-06,0.498561
30,30,1.00018,-0.000431066,-0.00083195,0.484545
31,30,1.00018,-0.000461056,-0.0016462,0.470674
32,30,1.00018,-0.000484717,-0.00244609,0.456937
33,30,1.00019,-0.000500896,-0.00322522,0.443346
34,30,1.0002,-0.0005086,-0.00397712,0.429938
35,30,1.0002,-0.00050704,-0.00469518,0.416785
36,30,1.00021,-0.000495667,-0.00537272,0.403996
37,30,1.00022,-0.000474201,-0.006003,0.391717
38,30,1.00023,-0.000442659,-0.00657935,0.38013
39,30,1.00023,-0.000401367,-0.00709527,0.369438
40,30,1.00024,-0.000350965,-0.00754462,0.359863
41,30,1.00025,-0.000292396,-0.00792176,0.351627
42,30,1.00025,-0.000226886,-0.00822176,0.344941
43,30,1.00026,-0.000155906,-0.00844054,0.339987
44,30,1.00026,-8.11251e-05,-0.00857505,0.336907
45,30,1.00026,-4.35396e-06,-0.00862338,0.335795
46,30,1.00026,7.25242e-05,-0.00858484,0.336682
47,30,1.00026,0.000147622,-0.00845998,0.339543
48,30,1.00025,0.000219118,-0.00825058,0.344292
49,30,1.00025,0.000285324,-0.00795957,0.350791
50,30,1.00024,0.000344742,-0.0075909,0.358862
51,30,1.00023,0.000396119,-0.00714943,0.368297
52,30,1.00023,0.000438477,-0.00664073,0.378874
53,30,1.00022,0.000471141,-0.00607088,0.390371
54,30,1.00021,0.000493751,-0.00544636,0.402581
55,30,1.0002,0.000506256,-0.00477382,0.41532
56,30,1.0002,0.0005089,-0.00405999,0.428438
57,30,1.00019,0.000502207,-0.00331158,0.441822
58,30,1.00018,0.000486938,-0.0025352,0.455395
59,30,1.00018,0.000464066,-0.00173733,0.469116
60,30,1.00018,0.000434729,-0.000924383,0.482973
61,30,1.00017,0.000400187,-0.000102673,0.496971
62,30,1.00017,0.000361783,0.000721478,0.511127
63,30,1.00017,0.000320892,0.00154168,0.525451
0,31,1.00018,2.3296e-05,0.00239013,0.54101
1,31,1.00018,-1.03811e-05,0.00318065,0.555271
2,31,1.00019,-4.02354e-05,0.00394593,0.569519
3,31,1.00019,-6.52731e-05,0.00467898,0.583656
4,31,1.0002,-8.46994e-05,0.00537262,0.597541
5,31,1.00021,-9.79508e-05,0.00601958,0.610989
6,31,1.00021,-0.000104721,0.00661261,0.623778
7,31,1.00022,-0.000104977,0.00714462,0.635654
8,31,1.00022,-9.89661e-05,0.00760887,0.646346
9,31,1.00023,-8.72108e-05,0.00799915,0.655583
10,31,1.00024,-7.04893e-05,0.00831001,0.663108
11,31,1.00024,-4.98053e-05,0.00853694,0.668698
12,31,1.00024,-2.63447e-05,0.00867656,0.672178
13,31,1.00024,-1.42209e-06,0.00872675,0.673436
14,31,1.00024,2.35793e-05,0.00868673,0.672432
15,31,1.00024,4.72726e-05,0.00855712,0.669199
16,31,1.00024,6.83323e-05,0.0083399,0.66384
17,31,1.00023,8.55551e-05,0.00803831,0.656523
18,31,1.00023,9.79145e-05,0.00765674,0.647467
19,31,1.00022,0.000104605,0.00720054,0.636925
20,31,1.00021,0.000105074,0.00667585,0.625169
21,31,1.00021,9.90425e-05,0.00608935,0.61247
22,31,1.0002,8.65124e-05,0.00544812,0.599084
23,31,1.00019,6.77595e-05,0.00475938,0.585239
24,31,1.00019,4.33195e-05,0.00403042,0.571123
25,31,1.00018,1.39625e-05,0.00326842,0.556882
26,31,1.00018,-1.93383e-05,0.00248041,0.542618
27,31,1.00017,-5.54439e-05,0.00167321,0.528393
28,31,1.00017,-9.30902e-05,0.00085348,0.514232
29,31,1.00017,-0.000130931,2.76969e-05,0.500138
30,31,1.00017,-0.000167584,-0.000797743,0.486098
31,31,1.00018,-0.000201673,-0.00161647,0.472097
32,31,1.00018,-0.000231878,-0.00242209,0.45813
33,31,1.00018,-0.000256975,-0.00320807,0.444215
34,31,1.00019,-0.000275886,-0.00396777,0.430398
35,31,1.0002,-0.000287713,-0.00469437,0.416764
36,31,1.0002,-0.000291779,-0.00538093,0.403438
37,31,1.00021,-0.000287663,-0.00602044,0.390585
38,31,1.00022,-0.000275217,-0.00660594,0.378408
39,31,1.00023,-0.000254591,-0.00713062,0.367133
40,31,1.00023,-0.000226231,-0.00758803,0.357009
41,31,1.00024,-0.000190873,-0.00797226,0.34828
