x,y,rho,ux,uy,T
9,24,1.00017,0.000687655,0.00746325,0.689165
10,24,1.00017,0.000521835,0.00777732,0.699501
11,24,1.00017,0.000352875,0.00800728,0.707214
12,24,1.00017,0.00018183,0.00814906,0.71203
13,24,1.00017,9.72469e-06,0.00820008,0.713775
14,24,1.00017,-0.000162437,0.0081594,0.712383
15,24,1.00017,-0.000333652,0.00802777,0.707907
16,24,1.00017,-0.0005029,0.00780758,0.700509
17,24,1.00017,-0.000669129,0.00750275,0.690453
18,24,1.00017,-0.000831243,0.00711858,0.678079
19,24,1.00017,-0.000988098,0.00666146,0.663786
20,24,1.00016,-0.00113849,0.00613868,0.647996
21,24,1.00016,-0.00128117,0.00555812,0.631138
22,24,1.00016,-0.00141485,0.00492798,0.613614
23,24,1.00016,-0.0015382,0.00425658,0.595792
24,24,1.00016,-0.00164988,0.00355211,0.577981
25,24,1.00017,-0.00174857,0.00282254,0.560437
26,24,1.00017,-0.00183294,0.00207546,0.543348
27,24,1.00017,-0.00190175,0.00131804,0.526849
28,24,1.00018,-0.0019538,0.000557022,0.51102
29,24,1.00019,-0.001988,-0.000201247,0.495903
30,24,1.00019,-0.0020034,-0.000950795,0.481506
31,24,1.0002,-0.00199917,-0.00168595,0.467822
32,24,1.00021,-0.00197469,-0.00240128,0.454831
33,24,1.00022,-0.00192954,-0.00309151,0.442518
34,24,1.00024,-0.00186354,-0.00375151,0.430873
35,24,1.00025,-0.00177681,-0.00437624,0.419907
36,24,1.00026,-0.00166972,-0.00496075,0.409644
37,24,1.00027,-0.00154298,-0.00550019,0.40013
38,24,1.00028,-0.00139764,-0.00598988,0.391427
39,24,1.00029,-0.00123506,-0.00642533,0.383616
40,24,1.0003,-0.00105693,-0.00680239,0.376782
41,24,1.00031,-0.00086527,-0.00711729,0.371017
42,24,1.00032,-0.000662367,-0.00736675,0.366408
43,24,1.00032,-0.000450759,-0.00754811,0.363032
44,24,1.00032,-0.000233177,-0.00765939,0.36095
45,24,1.00033,-1.24883e-05,-0.00769932,0.360201
46,24,1.00032,0.000208367,-0.00766748,0.360798
47,24,1.00032,0.000426445,-0.00756421,0.362732
48,24,1.00032,0.000638868,-0.00739068,0.365963
49,24,1.00031,0.000842884,-0.00714878,0.370437
50,24,1.0003,0.00103593,-0.00684111,0.376076
51,24,1.00029,0.00121569,-0.00647089,0.382794
52,24,1.00028,0.00138012,-0.00604183,0.390499
53,24,1.00027,0.00152749,-0.00555805,0.399106
54,24,1.00026,0.00165638,-0.00502399,0.408531
55,24,1.00025,0.00176573,-0.00444433,0.418713
56,24,1.00024,0.00185479,-0.00382389,0.429601
57,24,1.00023,0.00192313,-0.00316762,0.44117
58,24,1.00021,0.00197063,-0.00248054,0.453407
59,24,1.0002,0.00199743,-0.00176779,0.466322
60,24,1.0002,0.00200392,-0.0010346,0.479926
61,24,1.00019,0.0019907,-0.0002864,0.494242
62,24,1.00018,0.00195857,0.000471177,0.509277
63,24,1.00017,0.00190848,0.00123219,0.525027
0,25,1.00017,0.0015787,0.00206307,0.540029
1,25,1.00017,0.00150206,0.00282538,0.556661
2,25,1.00017,0.00141374,0.00356971,0.573713
3,25,1.00017,0.00131502,0.00428851,0.591008
4,25,1.00017,0.00120718,0.00497385,0.608318
5,25,1.00017,0.00109147,0.00561759,0.625349
6,25,1.00017,0.000969075,0.00621145,0.64176
7,25,1.00018,0.000841118,0.00674726,0.657166
8,25,1.00018,0.000708628,0.00721717,0.671162
9,25,1.00018,0.000572545,0.00761388,0.683339
10,25,1.00018,0.000433717,0.00793095,0.693317
11,25,1.00018,0.000292908,0.00816303,0.700758
12,25,1.00019,0.000150809,0.00830606,0.705404
13,25,1.00019,8.06329e-06,0.00835753,0.707086
14,25,1.00019,-0.000134717,0.00831649,0.705744
15,25,1.00018,-0.00027692,0.00818369,0.701426
16,25,1.00018,-0.000417908,0.00796149,0.694289
17,25,1.00018,-0.000556997,0.00765377,0.684582
18,25,1.00018,-0.000693431,0.00726574,0.672635
19,25,1.00018,-0.000826371,0.00680374,0.658824
20,25,1.00017,-0.00095489,0.00627499,0.643557
21,25,1.00017,-0.00107796,0.00568727,0.627239
22,25,1.00017,-0.00119449,0.00504875,0.610261
23,25,1.00017,-0.00130328,0.00436769,0.592967
24,25,1.00017,-0.00140309,0.00365227,0.575657
25,25,1.00017,-0.00149266,0.00291044,0.558567
26,25,1.00017,-0.00157067,0.00214979,0.541881
27,25,1.00017,-0.00163587,0.00137756,0.525718
28,25,1.00018,-0.001687,0.000600563,0.510156
29,25,1.00018,-0.00172289,-0.000174773,0.495226
30,25,1.00019,-0.00174249,-0.000942343,0.480936
31,25,1.0002,-0.00174484,-0.00169631,0.467273
32,25,1.00021,-0.00172919,-0.00243106,0.454223
33,25,1.00022,-0.00169496,-0.00314109,0.441769
34,25,1.00023,-0.00164182,-0.00382103,0.429913
35,25,1.00024,-0.0015697,-0.00446553,0.418669
36,25,1.00025,-0.00147882,-0.00506936,0.408078
37,25,1.00026,-0.0013697,-0.00562733,0.398196
38,25,1.00027,-0.00124322,-0.00613444,0.389108
39,25,1.00028,-0.00110057,-0.00658586,0.380907
40,25,1.00029,-0.000943284,-0.00697711,0.373701
41,25,1.0003,-0.00077321,-0.00730412,0.367599
42,25,1.00031,-0.000592483,-0.00756335,0.362706
43,25,1.00031,-0.000403491,-0.0077519,0.359114
44,25,1.00031,-0.000208816,-0.00786763,0.356896
45,25,1.00031,-1.11854e-05,-0.00790917,0.356096
46,25,1.00031,0.000186604,-0.00787605,0.356734
47,25,1.00031,0.000381751,-0.00776864,0.358794
48,25,1.00031,0.000571517,-0.00758821,0.362234
49,25,1.0003,0.000753301,-0.00733683,0.366984
50,25,1.00029,0.00092469,-0.00701731,0.372955
51,25,1.00028,0.00108352,-0.00663311,0.380041
52,25,1.00027,0.0012279,-0.00618827,0.388136
53,25,1.00026,0.00135627,-0.00568721,0.397129
54,25,1.00025,0.0014674,-0.00513473,0.406925
55,25,1.00024,0.00156037,-0.00453583,0.41744
56,25,1.00023,0.00163463,-0.00389565,0.428612
57,25,1.00022,0.00168991,-0.00321945,0.4404
58,25,1.00021,0.00172626,-0.00251255,0.452787
59,25,1.0002,0.00174399,-0.00178032,0.46577
60,25,1.00019,0.00174363,-0.00102824,0.479363
61,25,1.00019,0.00172594,-0.000261916,0.493581
62,25,1.00018,0.00169183,0.000512844,0.508439
63,25,1.00017,0.00164237,0.00128997,0.523931
0,26,1.00017,0.00131638,0.00213096,0.539234
1,26,1.00017,0.00124612,0.00290423,0.555466
2,26,1.00017,0.00116688,0.00365824,0.572052
3,26,1.00017,0.00107994,0.00438544,0.588834
4,26,1.00018,0.000986516,0.00507795,0.605591
5,26,1.00018,0.000887763,0.0057277,0.62205
6,26,1.00018,0.000784728,0.00632649,0.637884
7,26,1.00018,0.000678346,0.00686627,0.652732
8,26,1.00019,0.000569428,0.00733927,0.666207
9,26,1.00019,0.000458651,0.00773833,0.677922
10,26,1.00019,0.00034657,0.0080571,0.687513
11,26,1.0002,0.00023362,0.00829032,0.694664
12,26,1.0002,0.000120146,0.00843402,0.699127
13,26,1.0002,6.42117e-06,0.00848571,0.700743
14,26,1.0002,-0.000107317,0.00844449,0.699454
15,26,1.0002,-0.000220832,0.00831108,0.695306
16,26,1.00019,-0.000333856,0.00808779,0.688448
17,26,1.00019,-0.000446056,0.00777844,0.679118
18,26,1.00019,-0.000557005,0.00738814,0.667624
19,26,1.00019,-0.000666165,0.00692314,0.654329
20,26,1.00018,-0.000772871,0.00639053,0.639617
21,26,1.00018,-0.000876328,0.00579799,0.623875
22,26,1.00018,-0.000975615,0.00515359,0.607469
23,26,1.00017,-0.00106969,0.00446549,0.590732
24,26,1.00017,-0.00115742,0.00374181,0.57394
25,26,1.00017,-0.0012376,0.00299044,0.557323
26,26,1.00017,-0.00130894,0.00221898,0.541044
27,26,1.00018,-0.00137017,0.00143466,0.52522
28,26,1.00018,-0.00142002,0.000644318,0.509915
29,26,1.00018,-0.00145723,-0.000145522,0.49516
30,26,1.00019,-0.00148066,-0.000928655,0.480955
31,26,1.0002,-0.00148925,-0.00169911,0.467289
32,26,1.0002,-0.00148212,-0.00245109,0.454146
33,26,1.00021,-0.00145855,-0.00317888,0.441519
34,26,1.00022,-0.00141806,-0.00387687,0.42941
35,26,1.00023,-0.00136041,-0.00453944,0.417849
36,26,1.00024,-0.00128566,-0.00516104,0.406885
37,26,1.00025,-0.00119416,-0.00573619,0.396596
38,26,1.00026,-0.00108662,-0.00625951,0.387077
39,26,1.00027,-0.000964053,-0.00672587,0.378447
40,26,1.00028,-0.000827825,-0.00713046,0.370831
41,26,1.00029,-0.000679614,-0.00746888,0.36436
42,26,1.00029,-0.000521393,-0.00773734,0.359156
43,26,1.0003,-0.000355386,-0.00793271,0.355329
44,26,1.0003,-0.000184019,-0.00805265,0.35296
45,26,1.0003,-9.85896e-06,-0.00809572,0.352107
46,26,1.0003,0.000164451,-0.00806138,0.352787
47,26,1.0003,0.000336264,-0.00795006,0.354987
48,26,1.0003,0.000503001,-0.0077631,0.358653
49,26,1.00029,0.000662216,-0.00750275,0.363707
50,26,1.00028,0.000811661,-0.00717205,0.370041
51,26,1.00027,0.000949331,-0.00677472,0.377534
52,26,1.00026,0.00107351,-0.0063151,0.386056
53,26,1.00025,0.00118281,-0.00579795,0.395481
54,26,1.00024,0.00127616,-0.00522839,0.405688
55,26,1.00023,0.00135283,-0.00461176,0.416581
56,26,1.00022,0.00141242,-0.00395353,0.428077
57,26,1.00021,0.00145484,-0.00325927,0.440126
58,26,1.0002,0.0014803,-0.00253455,0.452695
59,26,1.0002,0.00148925,-0.00178503,0.46578
60,26,1.00019,0.00148239,-0.00101637,0.479385
61,26,1.00018,0.00146058,-0.00023437,0.493529
62,26,1.00018,0.00142487,0.000555018,0.508222
63,26,1.00018,0.00137639,0.00134562,0.523466
0,27,1.00018,0.0010551,0.00219366,0.538964
1,27,1.00018,0.000991527,0.0029752,0.554793
2,27,1.00018,0.000921652,0.0037362,0.57091
3,27,1.00018,0.00084671,0.00446916,0.587164
4,27,1.00018,0.000767853,0.00516629,0.603353
5,27,1.00019,0.000686124,0.00581961,0.619218
6,27,1.00019,0.000602429,0.00642107,0.634455
7,27,1.00019,0.000517523,0.00696273,0.648719
8,27,1.0002,0.000431997,0.007437,0.66165
9,27,1.0002,0.000346276,0.00783684,0.672879
10,27,1.0002,0.000260627,0.00815606,0.682067
11,27,1.00021,0.000175174,0.0083895,0.688912
12,27,1.00021,8.99243e-05,0.0085333,0.693183
13,27,1.00021,4.80281e-06,0.00858502,0.694729
14,27,1.00021,-8.03114e-05,0.00854377,0.693496
15,27,1.00021,-0.000165541,0.00841028,0.689526
16,27,1.0002,-0.00025097,0.00818678,0.682962
17,27,1.0002,-0.000336601,0.00787702,0.674025
18,27,1.0002,-0.000422324,0.00748598,0.663009
19,27,1.00019,-0.00050789,0.00701978,0.650253
20,27,1.00019,-0.000592893,0.00648535,0.63612
21,27,1.00019,-0.000676759,0.00589025,0.620975
22,27,1.00018,-0.000758753,0.00524238,0.605166
23,27,1.00018,-0.000837984,0.00454979,0.588999
24,27,1.00018,-0.000913424,0.00382048,0.572741
25,27,1.00018,-0.000983932,0.00306227,0.5566
26,27,1.00018,-0.00104828,0.00228268,0.540733
27,27,1.00018,-0.00110518,0.00148894,0.52524
28,27,1.00018,-0.00115334,0.000687899,0.510184
29,27,1.00018,-0.00119147,-0.00011388,0.495585
30,27,1.00019,-0.00121833,-0.000910107,0.481445
31,27,1.00019,-0.00123278,-0.00169469,0.467748
32,27,1.0002,-0.00123382,-0.00246166,0.454485
33,27,1.00021,-0.00122061,-0.00320513,0.441647
34,27,1.00022,-0.00119252,-0.00391923,0.429251
35,27,1.00023,-0.00114916,-0.00459809,0.417333
36,27,1.00024,-0.00109042,-0.00523586,0.405959
37,27,1.00025,-0.00101652,-0.00582673,0.395219
38,27,1.00025,-0.000927956,-0.006365,0.385233
39,27,1.00026,-0.000825593,-0.00684521,0.376136
40,27,1.00027,-0.000710616,-0.0072622,0.368077
41,27,1.00028,-0.000584528,-0.00761129,0.361205
42,27,1.00028,-0.000449128,-0.00788839,0.355667
43,27,1.00029,-0.000306465,-0.00809015,0.351584
44,27,1.00029,-0.000158793,-0.00821406,0.349055
45,27,1.00029,-8.50951e-06,-0.00825856,0.348143
46,27,1.00029,0.000141914,-0.00822308,0.348871
47,27,1.00029,0.000290003,-0.00810807,0.351219
48,27,1.00029,0.000433347,-0.00791499,0.355131
49,27,1.00028,0.000569675,-0.00764624,0.360511
50,27,1.00027,0.000696909,-0.00730509,0.367239
51,27,1.00026,0.000813221,-0.00689554,0.375171
52,27,1.00026,0.000917073,-0.00642222,0.384159
53,27,1.00025,0.00100724,-0.00589022,0.394052
54,27,1.00024,0.00108283,-0.00530501,0.404713
55,27,1.00023,0.0011433,-0.00467225,0.41602
56,27,1.00022,0.00118839,-0.00399773,0.427881
57,27,1.00021,0.00121819,-0.00328732,0.440225
58,27,1.0002,0.00123306,-0.00254687,0.453014
59,27,1.00019,0.00123359,-0.00178226,0.46623
60,27,1.00019,0.0012206,-0.000999365,0.479877
61,27,1.00018,0.00119509,-0.000204151,0.493966
62,27,1.00018,0.00115817,0.000597313,0.508513
63,27,1.00018,0.00111108,0.00139876,0.523518
0,28,1.00018,0.000795174,0.00225082,0.539118
1,28,1.00018,0.000738643,0.00303798,0.554551
2,28,1.00018,0.000678419,0.00380334,0.570197
3,28,1.00018,0.000615691,0.0045395,0.58592
4,28,1.00019,0.000551534,0.00523877,0.601531
5,28,1.00019,0.000486878,0.00589332,0.616792
6,28,1.0002,0.000422485,0.00649525,0.631415
7,28,1.0002,0.000358926,0.00703681,0.645082
8,28,1.00021,0.000296579,0.00751058,0.65745
9,28,1.00021,0.000235622,0.00790972,0.668181
10,28,1.00021,0.000176045,0.00822819,0.676951
11,28,1.00022,0.000117675,0.00846098,0.683481
12,28,1.00022,6.02002e-05,0.00860433,0.687553
13,28,1.00022,3.21124e-06,0.00865589,0.689027
14,28,1.00022,-5.37512e-05,0.00861478,0.687851
15,28,1.00022,-0.00011115,0.0084817,0.684067
16,28,1.00021,-0.000169401,0.00825884,0.677804
17,28,1.00021,-0.000228829,0.00794981,0.669275
18,28,1.00021,-0.000289627,0.00755949,0.65875
19,28,1.0002,-0.000351823,0.00709382,0.646549
20,28,1.0002,-0.00041526,0.00655954,0.633011
21,28,1.00019,-0.000479584,0.00596404,0.61848
22,28,1.00019,-0.000544245,0.00531504,0.603276
23,28,1.00018,-0.000608502,0.00462042,0.587692
24,28,1.00018,-0.000671443,0.00388804,0.571971
25,28,1.00018,-0.000732007,0.0031256,0.556309
26,28,1.00018,-0.000789017,0.00234054,0.540846
27,28,1.00018,-0.000841208,0.00154002,0.525679
28,28,1.00018,-0.000887268,0.000730893,0.510855
29,28,1.00018,-0.000925876,-8.02681e-05,0.496396
30,28,1.00018,-0.00095574,-0.000887108,0.482296
31,28,1.00019,-0.00097564,-0.00168343,0.468545
32,28,1.0002,-0.000984468,-0.00246313,0.45513
33,28,1.0002,-0.000981274,-0.00322013,0.442053
34,28,1.00021,-0.0009653,-0.00394834,0.429334
35,28,1.00022,-0.000936019,-0.00464164,0.417025
36,28,1.00023,-0.000893173,-0.00529389,0.405202
37,28,1.00024,-0.000836799,-0.00589896,0.393979
38,28,1.00025,-0.000767248,-0.00645084,0.383488
39,28,1.00026,-0.000685198,-0.00694372,0.373892
40,28,1.00026,-0.000591657,-0.00737212,0.365357
41,28,1.00027,-0.000487946,-0.00773106,0.358061
42,28,1.00028,-0.000375679,-0.00801616,0.352164
43,28,1.00028,-0.000256719,-0.00822385,0.34781
44,28,1.00028,-0.000133135,-0.00835145,0.345109
45,28,1.00028,-7.1368e-06,-0.00839728,0.344135
46,28,1.00028,0.000118992,-0.00836074,0.344912
47,28,1.00028,0.000242961,-0.0082423,0.347421
48,28,1.00028,0.000362549,-0.00804354,0.351592
49,28,1.00027,0.000475669,-0.00776701,0.357322
50,28,1.00026,0.000580432,-0.0074162,0.364469
51,28,1.00026,0.000675193,-0.0069954,0.372872
52,28,1.00025,0.000758596,-0.00650954,0.382357
53,28,1.00024,0.000829598,-0.00596403,0.392755
54,28,1.00023,0.000887483,-0.00536466,0.403903
55,28,1.00022,0.000931864,-0.00471744,0.415664
56,28,1.00021,0.000962668,-0.00402846,0.427923
57,28,1.0002,0.000980123,-0.00330389,0.440598
58,28,1.0002,0.000984726,-0.00254983,0.453636
59,28,1.00019,0.00097721,-0.00177239,0.467014
60,28,1.00018,0.000958507,-0.000977637,0.480727
61,28,1.00018,0.000929709,-0.000171677,0.494787
62,28,1.00018,0.000892024,0.000639311,0.509205
63,28,1.00018,0.000846739,0.00144899,0.523988
0,29,1.00018,0.00053678,0.00230206,0.539609
1,29,1.00018,0.000487648,0.00309224,0.554653
2,29,1.00018,0.000437369,0.00385942,0.569834
3,29,1.00019,0.000387074,0.00459628,0.585026
4,29,1.00019,0.000337753,0.0052953,0.600058
5,29,1.0002,0.000290215,0.00594881,0.614708
6,29,1.0002,0.000245073,0.00654912,0.628712
7,29,1.00021,0.000202718,0.00708868,0.641772
8,29,1.00021,0.000163316,0.00756029,0.653572
9,29,1.00022,0.000126807,0.00795732,0.663794
10,29,1.00022,9.29186e-05,0.00827391,0.67214
11,29,1.00023,6.11895e-05,0.00850522,0.678349
12,29,1.00023,3.10067e-05,0.00864761,0.682219
13,29,1.00023,1.64823e-06,0.00869881,0.683619
14,29,1.00023,-2.76656e-05,0.00865799,0.682503
15,29,1.00023,-5.77176e-05,0.0085258,0.678906
16,29,1.00022,-8.92391e-05,0.00830436,0.672953
17,29,1.00022,-0.000122858,0.00799718,0.664835
18,29,1.00021,-0.000159054,0.00760896,0.654811
19,29,1.00021,-0.000198122,0.00714545,0.643173
20,29,1.0002,-0.000240147,0.0066132,0.63024
21,29,1.0002,-0.00028499,0.00601938,0.616326
22,29,1.00019,-0.000332284,0.00537149,0.601736
23,29,1.00019,-0.000381442,0.00467722,0.586734
24,29,1.00018,-0.000431673,0.00394425,0.571551
25,29,1.00018,-0.000482008,0.00318013,0.556361
26,29,1.00018,-0.00053133,0.00239218,0.541297
27,29,1.00018,-0.000578408,0.00158749,0.52644
28,29,1.00018,-0.000621936,0.000772863,0.511836
29,29,1.00018,-0.000660572,-4.51305e-05,0.497495
30,29,1.00018,-0.000692985,-0.000860095,0.483416
31,29,1.00019,-0.000717892,-0.00166575,0.469583
32,29,1.00019,-0.000734105,-0.00245587,0.45599
33,29,1.0002,-0.00074057,-0.00322421,0.442641
34,29,1.00021,-0.000736416,-0.00396446,0.429571
35,29,1.00021,-0.000720986,-0.00467028,0.416838
36,29,1.00022,-0.000693878,-0.00533523,0.404537
37,29,1.00023,-0.000654971,-0.0059529,0.392795
38,29,1.00024,-0.00060445,-0.00651695,0.381771
39,29,1.00025,-0.000542818,-0.00702125,0.371644
40,29,1.00025,-0.000470898,-0.00745999,0.36261
41,29,1.00026,-0.000389823,-0.00782789,0.354863
42,29,1.00027,-0.000301009,-0.0081203,0.34859
43,29,1.00027,-0.000206123,-0.00833343,0.343949
44,29,1.00027,-0.000107031,-0.00846441,0.341069
45,29,1.00027,-5.74005e-06,-0.00851147,0.340028
46,29,1.00027,9.56693e-05,-0.00847395,0.340859
47,29,1.00027,0.000195112,-0.00835237,0.343534
48,29,1.00027,0.000290569,-0.00814839,0.347981
49,29,1.00026,0.000380156,-0.00786475,0.354078
50,29,1.00026,0.000462181,-0.00750516,0.361668
51,29,1.00025,0.000535196,-0.00707416,0.370566
52,29,1.00024,0.000598036,-0.00657698,0.38058
53,29,1.00023,0.000649843,-0.00601937,0.391512
54,29,1.00022,0.000690076,-0.00540744,0.403181
55,29,1.00021,0.000718516,-0.0047475,0.415425
56,29,1.00021,0.000735249,-0.00404598,0.428116
57,29,1.0002,0.000740647,-0.00330929,0.441151
58,29,1.00019,0.00073534,-0.00254381,0.45447
59,29,1.00019,0.000720179,-0.00175583,0.468036
60,29,1.00018,0.000696196,-0.000951619,0.481843
61,29,1.00018,0.000664567,-0.000137393,0.495893
62,29,1.00018,0.000626567,0.000680577,0.510204
63,29,1.00018,0.000583524,0.00149591,0.524779
0,30,1.00018,0.000279965,0.00234699,0.54035
1,30,1.00018,0.000238599,0.00313766,0.555019
2,30,1.00019,0.000198567,0.00390415,0.569743
3,30,1.00019,0.000160932,0.00463931,0.584413
4,30,1.0002,0.000126583,0.00533578,0.598869
5,30,1.0002,9.62086e-05,0.00598609,0.612912
6,30,1.00021,7.02654e-05,0.00658278,0.626296
7,30,1.00022,4.8966e-05,0.00711854,0.638749
8,30,1.00022,3.2269e-05,0.00758641,0.649977
9,30,1.00023,1.98837e-05,0.00797998,0.65969
10,30,1.00023,1.12853e-05,0.00829363,0.667608
11,30,1.00023,5.74282e-06,0.00852267,0.673495
12,30,1.00024,2.35812e-06,0.00866363,0.677161
13,30,1.00024,1.14539e-07,0.00871431,0.678488
14,30,1.00024,-2.06744e-06,0.0086739,0.677429
15,30,1.00023,-5.27075e-06,0.00854305,0.674023
16,30,1.00023,-1.0522e-05,0.00832379,0.668379
17,30,1.00023,-1.87354e-05,0.00801949,0.660678
18,30,1.00022,-3.06629e-05,0.00763467,0.651155
19,30,1.00022,-4.6854e-05,0.00717488,0.640083
20,30,1.00021,-6.76272e-05,0.00664644,0.627754
21,30,1.00021,-9.30521e-05,0.00605627,0.614461
22,30,1.0002,-0.000122945,0.00541164,0.600479
23,30,1.00019,-0.000156875,0.00472001,0.586059
24,30,1.00019,-0.00019418,0.00398884,0.571404
25,30,1.00018,-0.000233992,0.00322552,0.55668
26,30,1.00018,-0.000275266,0.00243723,0.542001
27,30,1.00018,-0.000316817,0.00163093,0.527441
28,30,1.00018,-0.000357364,0.000813356,0.513036
29,30,1.00018,-0.000395562,-8.93067e-06,0.498797
30,30,1.00018,-0.000430055,-0.000829523,0.484713
31,30,1.00018,-0.000459515,-0.00164208,0.470776
32,30,1.00019,-0.000482689,-0.00244027,0.456977
33,30,1.00019,-0.000498442,-0.00321769,0.443334
34,30,1.0002,-0.000505796,-0.00396787,0.429882
35,30,1.00021,-0.000503979,-0.0046842,0.416698
36,30,1.00022,-0.00049245,-0.00536,0.403889
37,30,1.00022,-0.00047094,-0.00598858,0.391604
38,30,1.00023,-0.00043947,-0.00656328,0.380018
39,30,1.00024,-0.000398365,-0.00707765,0.369338
40,30,1.00025,-0.00034826,-0.00752558,0.359779
41,30,1.00025,-0.000290088,-0.00790149,0.351563
42,30,1.00026,-0.000225063,-0.00820047,0.344895
43,30,1.00026,-0.000154637,-0.00841849,0.339957
44,30,1.00026,-8.04602e-05,-0.00855253,0.336888
45,30,1.00026,-4.31818e-06,-0.00860069,0.335779
46,30,1.00026,7.19296e-05,-0.00856229,0.336663
47,30,1.00026,0.00014642,-0.00843787,0.339515
48,30,1.00026,0.000217355,-0.0082292,0.344248
49,30,1.00025,0.000283067,-0.00793917,0.350729
50,30,1.00025,0.000342077,-0.00757172,0.35878
51,30,1.00024,0.000393145,-0.00713165,0.368199
52,30,1.00023,0.000435303,-0.00662448,0.378763
53,30,1.00022,0.000467883,-0.00605627,0.390258
54,30,1.00022,0.000490524,-0.00543345,0.402473
55,30,1.00021,0.000503171,-0.00476263,0.415231
56,30,1.0002,0.000506063,-0.00405054,0.428379
57,30,1.00019,0.000499709,-0.00330386,0.441805
58,30,1.00019,0.000484859,-0.00252918,0.455429
59,30,1.00018,0.000462468,-0.00173302,0.469211
60,30,1.00018,0.000433656,-0.000921765,0.483133
61,30,1.00018,0.000399666,-0.000101762,0.497199
62,30,1.00018,0.000361818,0.000720653,0.511421
63,30,1.00018,0.000321469,0.00153908,0.525807
0,31,1.00018,2.46831e-05,0.0023852,0.541266
1,31,1.00019,-8.5419e-06,0.00317389,0.555573
2,31,1.00019,-3.80161e-05,0.00393729,0.569855
3,31,1.0002,-6.27602e-05,0.00466842,0.584012
4,31,1.0002,-8.19913e-05,0.00536013,0.597904
5,31,1.00021,-9.51543e-05,0.00600517,0.611346
6,31,1.00022,-0.000101947,0.00659634,0.624118
7,31,1.00022,-0.000102337,0.00712658,0.635968
8,31,1.00023,-9.65682e-05,0.00758922,0.64663
9,31,1.00024,-8.51528e-05,0.00797808,0.655834
10,31,1.00024,-6.88565e-05,0.00828778,0.66333
11,31,1.00024,-4.86658e-05,0.00851383,0.668894
12,31,1.00025,-2.57462e-05,0.0086529,0.672359
13,31,1.00025,-1.38986e-06,0.00870289,0.673611
14,31,1.00025,2.30439e-05,0.00866303,0.672612
15,31,1.00024,4.61921e-05,0.00853394,0.669393
16,31,1.00024,6.67521e-05,0.00831755,0.664058
17,31,1.00024,8.35412e-05,0.0080171,0.65677
18,31,1.00023,9.55502e-05,0.00763691,0.647747
19,31,1.00022,0.000101987,0.00718231,0.637236
20,31,1.00022,0.00010231,0.00665937,0.625507
21,31,1.00021,9.6243e-05,0.00607473,0.612826
22,31,1.0002,8.37889e-05,0.00543541,0.599448
23,31,1.0002,6.52195e-05,0.00474861,0.585597
