x,y,rho,ux,uy,T
37,23,1.00018,-0.00175956,-0.00550175,0.386291
38,23,1.00019,-0.00159517,-0.00597739,0.379074
39,23,1.0002,-0.0014107,-0.0064006,0.372533
40,23,1.00021,-0.00120807,-0.00676734,0.366766
41,23,1.00022,-0.000989574,-0.00707386,0.361855
42,23,1.00023,-0.000757876,-0.00731688,0.357907
43,23,1.00023,-0.000515932,-0.00749368,0.354992
44,23,1.00024,-0.000266947,-0.00760221,0.353193
45,23,1.00024,-1.42979e-05,-0.00764117,0.35254
46,23,1.00024,0.000238548,-0.00761011,0.353061
47,23,1.00023,0.000488118,-0.00750938,0.354732
48,23,1.00023,0.000731021,-0.0073402,0.357525
49,23,1.00022,0.000964029,-0.00710453,0.36136
50,23,1.00021,0.00118415,-0.00680501,0.366167
51,23,1.0002,0.00138869,-0.0064449,0.371841
52,23,1.00019,0.00157532,-0.00602787,0.3783
53,23,1.00018,0.00174206,-0.00555793,0.385444
54,23,1.00017,0.00188735,-0.0050393,0.393217
55,23,1.00016,0.00201004,-0.00447631,0.40156
56,23,1.00015,0.00210935,-0.00387327,0.410468
57,23,1.00013,0.00218489,-0.0032345,0.419943
58,23,1.00012,0.00223661,-0.00256426,0.430045
59,23,1.00011,0.00226475,-0.00186683,0.440834
60,23,1.0001,0.00226987,-0.0011465,0.452416
61,23,1.00009,0.00225271,-0.00040775,0.464882
62,23,1.00009,0.00221426,0.000344675,0.478346
63,23,1.00008,0.00215564,0.00110563,0.492876
0,24,1.00007,0.00180897,0.00195417,0.509556
1,24,1.00007,0.00171892,0.00272978,0.525742
2,24,1.00007,0.00161575,0.0034933,0.542878
3,24,1.00007,0.00150101,0.00423683,0.560821
4,24,1.00007,0.00137619,0.00495177,0.579306
5,24,1.00008,0.00124277,0.00562892,0.597999
6,24,1.00008,0.00110214,0.0062586,0.616448
7,24,1.00008,0.000955577,0.00683098,0.634148
8,24,1.00009,0.000804269,0.00733635,0.650522
9,24,1.00009,0.000649266,0.00776552,0.664995
10,24,1.00009,0.000491492,0.00811021,0.676995
11,24,1.00009,0.000331752,0.00836345,0.686035
12,24,1.00009,0.000170754,0.00851993,0.691709
13,24,1.0001,9.12866e-06,0.00857631,0.693775
14,24,1.00009,-0.000152529,0.00853135,0.692127
15,24,1.00009,-0.000313629,0.00838604,0.68685
16,24,1.00009,-0.000473545,0.00814349,0.678172
17,24,1.00009,-0.000631579,0.0078088,0.666483
18,24,1.00009,-0.000786939,0.00738878,0.652261
19,24,1.00008,-0.000938714,0.00689156,0.636073
20,24,1.00008,-0.00108587,0.00632627,0.618493
21,24,1.00008,-0.00122723,0.00570256,0.600103
22,24,1.00007,-0.00136154,0.00503028,0.581414
23,24,1.00007,-0.00148739,0.00431913,0.562886
24,24,1.00007,-0.00160335,0.00357838,0.544867
25,24,1.00007,-0.0017079,0.00281672,0.527631
26,24,1.00007,-0.00179951,0.0020421,0.511332
27,24,1.00007,-0.00187664,0.00126173,0.496064
28,24,1.00008,-0.00193783,0.000482127,0.481823
29,24,1.00008,-0.00198165,-0.000290862,0.468575
30,24,1.00009,-0.00200681,-0.00105189,0.456225
31,24,1.0001,-0.00201213,-0.00179601,0.444682
32,24,1.00011,-0.00199665,-0.00251851,0.43383
33,24,1.00012,-0.00195961,-0.00321482,0.423587
34,24,1.00013,-0.00190053,-0.0038804,0.413871
35,24,1.00014,-0.00181923,-0.00451064,0.404655
36,24,1.00015,-0.00171587,-0.00510089,0.395921
37,24,1.00017,-0.00159098,-0.00564643,0.387712
38,24,1.00018,-0.00144551,-0.00614253,0.380078
39,24,1.00019,-0.00128081,-0.00658456,0.37312
40,24,1.0002,-0.00109864,-0.00696807,0.366936
41,24,1.00021,-0.000901161,-0.00728896,0.361654
42,24,1.00021,-0.0006909,-0.00754358,0.357378
43,24,1.00022,-0.000470699,-0.00772895,0.354224
44,24,1.00022,-0.000243658,-0.00784278,0.352262
45,24,1.00022,-1.30527e-05,-0.00788365,0.351558
46,24,1.00022,0.000217744,-0.00785106,0.352119
47,24,1.00022,0.000445354,-0.00774541,0.353942
48,24,1.00021,0.000666486,-0.00756802,0.356964
49,24,1.00021,0.000878017,-0.00732108,0.361119
50,24,1.0002,0.00107707,-0.0070075,0.366292
51,24,1.00019,0.00126109,-0.00663086,0.372382
52,24,1.00018,0.00142785,-0.00619522,0.379256
53,24,1.00017,0.00157557,-0.00570499,0.38682
54,24,1.00016,0.00170283,-0.00516479,0.394967
55,24,1.00014,0.00180866,-0.00457935,0.403645
56,24,1.00013,0.00189247,-0.00395339,0.412806
57,24,1.00012,0.00195405,-0.00329158,0.422465
58,24,1.00011,0.00199356,-0.00259851,0.432644
59,24,1.0001,0.00201144,-0.00187873,0.443425
60,24,1.00009,0.00200842,-0.00113682,0.454883
61,24,1.00009,0.00198545,-0.00037746,0.467138
62,24,1.00008,0.00194367,0.000394437,0.480279
63,24,1.00008,0.00188438,0.00117358,0.494406
0,25,1.00007,0.00154134,0.00203519,0.511402
1,25,1.00007,0.00145664,0.00282325,0.527011
2,25,1.00007,0.00136172,0.00359764,0.543506
3,25,1.00007,0.00125813,0.00435053,0.560732
4,25,1.00007,0.00114735,0.00507336,0.578467
5,25,1.00008,0.00103078,0.00575701,0.59637
6,25,1.00008,0.000909679,0.00639193,0.614035
7,25,1.00009,0.00078516,0.00696841,0.630962
8,25,1.00009,0.000658171,0.00747689,0.646622
9,25,1.00009,0.000529482,0.00790834,0.660449
10,25,1.0001,0.000399687,0.00825462,0.671918
11,25,1.0001,0.000269222,0.0085089,0.680546
12,25,1.0001,0.000138389,0.00866598,0.685969
13,25,1.0001,7.39497e-06,0.00872255,0.687936
14,25,1.0001,-0.000123608,0.00867744,0.686367
15,25,1.0001,-0.000254467,0.00853158,0.681324
16,25,1.0001,-0.000384987,0.00828805,0.673042
17,25,1.00009,-0.000514876,0.00795183,0.661871
18,25,1.00009,-0.000643717,0.00752961,0.648285
19,25,1.00009,-0.000770933,0.00702939,0.632803
20,25,1.00008,-0.000895775,0.00646011,0.615992
21,25,1.00008,-0.00101732,0.0058313,0.598384
22,25,1.00007,-0.00113446,0.00515267,0.580487
23,25,1.00007,-0.00124596,0.00443379,0.562714
24,25,1.00007,-0.00135044,0.00368386,0.545418
25,25,1.00007,-0.00144641,0.00291149,0.52883
26,25,1.00007,-0.00153234,0.0021246,0.513118
27,25,1.00007,-0.00160665,0.00133043,0.498337
28,25,1.00007,-0.00166777,0.000535507,0.484502
29,25,1.00008,-0.00171417,-0.000254228,0.471545
30,25,1.00008,-0.00174441,-0.00103332,0.459393
31,25,1.00009,-0.00175719,-0.00179666,0.447927
32,25,1.0001,-0.00175135,-0.00253934,0.437057
33,25,1.00011,-0.00172596,-0.00325655,0.426679
34,25,1.00012,-0.00168036,-0.00394346,0.416744
35,25,1.00013,-0.00161418,-0.00459514,0.407209
36,25,1.00014,-0.0015274,-0.00520658,0.398096
37,25,1.00015,-0.00142037,-0.00577267,0.389442
38,25,1.00016,-0.00129385,-0.00628826,0.381342
39,25,1.00017,-0.00114903,-0.00674831,0.373897
40,25,1.00018,-0.000987501,-0.00714794,0.367253
41,25,1.00019,-0.000811285,-0.00748267,0.36154
42,25,1.0002,-0.000622767,-0.00774851,0.35691
43,25,1.0002,-0.000424661,-0.00794216,0.353475
44,25,1.0002,-0.000219946,-0.00806113,0.351344
45,25,1.00021,-1.17848e-05,-0.00810387,0.35057
46,25,1.0002,0.000196562,-0.00806979,0.351188
47,25,1.0002,0.000401827,-0.00795936,0.353168
48,25,1.0002,0.000600831,-0.00777403,0.356461
49,25,1.00019,0.000790573,-0.00751619,0.360961
50,25,1.00018,0.000968304,-0.00718905,0.366559
51,25,1.00017,0.0011316,-0.00679653,0.373104
52,25,1.00016,0.00127839,-0.00634307,0.380466
53,25,1.00015,0.00140705,-0.00583349,0.388498
54,25,1.00014,0.00151632,-0.00527285,0.397095
55,25,1.00013,0.00160542,-0.00466627,0.406159
56,25,1.00012,0.00167393,-0.00401887,0.415648
57,25,1.00011,0.00172184,-0.0033357,0.425536
58,25,1.0001,0.00174947,-0.00262166,0.435862
59,25,1.00009,0.00175748,-0.00188161,0.446672
60,25,1.00008,0.00174675,-0.00112037,0.458066
61,25,1.00008,0.00171841,-0.000342802,0.470135
62,25,1.00007,0.00167377,0.000445997,0.482997
63,25,1.00007,0.00161424,0.00124062,0.496729
0,26,1.00006,0.00127587,0.00211209,0.51392
1,26,1.00006,0.00119691,0.00290974,0.528975
2,26,1.00007,0.00111056,0.00369215,0.544818
3,26,1.00007,0.00101836,0.00445153,0.561334
4,26,1.00007,0.000921757,0.00517945,0.578292
5,26,1.00008,0.000822065,0.0058669,0.595396
6,26,1.00008,0.000720416,0.0065045,0.612242
7,26,1.00009,0.000617748,0.00708273,0.628379
8,26,1.00009,0.000514778,0.00759224,0.643286
9,26,1.0001,0.000412004,0.00802417,0.656449
10,26,1.0001,0.000309703,0.0083706,0.667353
11,26,1.0001,0.000207959,0.00862486,0.675562
12,26,1.00011,0.000106689,0.00878185,0.680712
13,26,1.00011,5.69703e-06,0.00883839,0.682587
14,26,1.00011,-9.528e-05,0.00879331,0.681091
15,26,1.0001,-0.000196506,0.00864752,0.676302
16,26,1.0001,-0.000298191,0.00840403,0.668422
17,26,1.0001,-0.000400429,0.0080677,0.657802
18,26,1.00009,-0.00050316,0.00764504,0.644869
19,26,1.00009,-0.000606128,0.00714386,0.630133
20,26,1.00008,-0.000708863,0.00657292,0.614108
21,26,1.00008,-0.000810669,0.00594154,0.597319
22,26,1.00007,-0.000910636,0.00525924,0.580222
23,26,1.00007,-0.00100765,0.00453544,0.563231
24,26,1.00007,-0.00110042,0.00377917,0.546652
25,26,1.00006,-0.00118751,0.00299896,0.530725
26,26,1.00006,-0.00126738,0.00220266,0.515577
27,26,1.00006,-0.00133841,0.00139746,0.50128
28,26,1.00007,-0.00139898,0.000589916,0.487812
29,26,1.00007,-0.00144747,-0.000213988,0.475128
30,26,1.00008,-0.0014823,-0.0010087,0.463122
31,26,1.00008,-0.00150205,-0.00178896,0.451702
32,26,1.00009,-0.0015054,-0.0025497,0.440753
33,26,1.0001,-0.00149128,-0.00328586,0.4302
34,26,1.00011,-0.00145883,-0.00399233,0.419977
35,26,1.00012,-0.00140751,-0.00466387,0.410079
36,26,1.00013,-0.00133713,-0.0052951,0.400516
37,26,1.00014,-0.00124786,-0.0058805,0.39137
38,26,1.00015,-0.00114029,-0.00641453,0.382734
39,26,1.00016,-0.00101542,-0.0068917,0.374759
40,26,1.00017,-0.000874699,-0.00730673,0.367593
41,26,1.00018,-0.000719978,-0.00765471,0.361418
42,26,1.00018,-0.000553498,-0.00793132,0.356385
43,26,1.00019,-0.00037783,-0.00813295,0.352653
44,26,1.00019,-0.000195818,-0.00825688,0.350324
45,26,1.00019,-1.04944e-05,-0.00830141,0.349486
46,26,1.00019,0.000175007,-0.00826591,0.350154
47,26,1.00019,0.000357547,-0.00815087,0.352318
48,26,1.00018,0.000534078,-0.0079579,0.355896
49,26,1.00018,0.00070173,-0.00768958,0.36079
50,26,1.00017,0.000857897,-0.00734945,0.366843
51,26,1.00016,0.0010003,-0.00694175,0.373907
52,26,1.00015,0.00112704,-0.00647134,0.381798
53,26,1.00014,0.00123662,-0.00594346,0.390367
54,26,1.00013,0.001328,-0.00536357,0.399461
55,26,1.00012,0.00140052,-0.00473724,0.408982
56,26,1.00011,0.00145399,-0.00406998,0.418844
57,26,1.0001,0.00148854,-0.00336719,0.429031
58,26,1.00009,0.0015047,-0.00263412,0.439543
59,26,1.00008,0.00150327,-0.00187591,0.450445
60,26,1.00008,0.00148531,-0.00109759,0.461805
61,26,1.00007,0.00145211,-0.000304254,0.47374
62,26,1.00007,0.00140509,0.000498882,0.486342
63,26,1.00006,0.0013458,0.00130631,0.499719
0,27,1.00006,0.0010129,0.00218441,0.517005
1,27,1.00006,0.000940098,0.00298889,0.531507
2,27,1.00007,0.000862642,0.00377653,0.54672
3,27,1.00007,0.000782069,0.00453964,0.562514
4,27,1.00007,0.000699777,0.00526994,0.578703
5,27,1.00008,0.000616984,0.00595861,0.594987
6,27,1.00009,0.000534688,0.00659646,0.611012
7,27,1.00009,0.000453649,0.00717422,0.626331
8,27,1.0001,0.000374362,0.00768276,0.640478
9,27,1.0001,0.000297059,0.00811349,0.65295
10,27,1.00011,0.000221717,0.0084587,0.663284
11,27,1.00011,0.000148084,0.00871192,0.671051
12,27,1.00011,7.57171e-05,0.00886822,0.67593
13,27,1.00011,4.03822e-06,0.0089245,0.677699
14,27,1.00011,-6.76032e-05,0.00887962,0.676289
15,27,1.00011,-0.000139862,0.00873449,0.671751
16,27,1.00011,-0.000213327,0.008492,0.664296
17,27,1.0001,-0.000288459,0.00815687,0.654232
18,27,1.0001,-0.000365535,0.00773543,0.641979
19,27,1.00009,-0.000444604,0.00723525,0.627995
20,27,1.00009,-0.000525466,0.00666486,0.612785
21,27,1.00008,-0.000607653,0.00603333,0.596817
22,27,1.00007,-0.000690436,0.00534993,0.580543
23,27,1.00007,-0.000772841,0.00462388,0.564327
24,27,1.00007,-0.000853675,0.00386404,0.548476
25,27,1.00006,-0.000931558,0.00307878,0.53319
26,27,1.00006,-0.00100497,0.00227584,0.518605
27,27,1.00006,-0.00107227,0.00146235,0.504757
28,27,1.00006,-0.00113179,0.000644846,0.491643
29,27,1.00006,-0.00118182,-0.000170657,0.479184
30,27,1.00007,-0.00122072,-0.000978535,0.4673
31,27,1.00007,-0.00124692,-0.00177342,0.455871
32,27,1.00008,-0.00125898,-0.00255004,0.444809
33,27,1.00009,-0.00125568,-0.00330314,0.434021
34,27,1.0001,-0.00123601,-0.00402733,0.423471
35,27,1.00011,-0.00119927,-0.00471706,0.413143
36,27,1.00012,-0.00114508,-0.00536658,0.403089
37,27,1.00013,-0.00107346,-0.00596998,0.393384
38,27,1.00014,-0.000984804,-0.00652131,0.384172
39,27,1.00015,-0.000879961,-0.00701463,0.375605
40,27,1.00016,-0.000760199,-0.00744423,0.367883
41,27,1.00016,-0.000627206,-0.00780483,0.361192
42,27,1.00017,-0.000483061,-0.00809171,0.355734
43,27,1.00017,-0.000330182,-0.00830097,0.351668
44,27,1.00018,-0.00017126,-0.00842964,0.349137
45,27,1.00018,-9.1809e-06,-0.00847588,0.348217
46,27,1.00018,0.000153068,-0.00843901,0.348952
47,27,1.00018,0.000312493,-0.00831957,0.351303
48,27,1.00017,0.000466194,-0.00811928,0.355203
49,27,1.00016,0.000611451,-0.00784098,0.360511
50,27,1.00016,0.000745814,-0.00748849,0.367073
51,27,1.00015,0.000867162,-0.00706641,0.374687
52,27,1.00014,0.00097376,-0.00658,0.383169
53,27,1.00013,0.00106429,-0.00603493,0.392317
54,27,1.00012,0.00113787,-0.00543711,0.401974
55,27,1.00011,0.00119403,-0.0047925,0.411993
56,27,1.0001,0.00123273,-0.00410702,0.422294
57,27,1.00009,0.00125429,-0.00338644,0.432818
58,27,1.00008,0.0012594,-0.00263633,0.443579
59,27,1.00007,0.00124901,-0.00186209,0.454606
60,27,1.00007,0.00122434,-0.00106901,0.46599
61,27,1.00006,0.0011868,-0.000262333,0.477816
62,27,1.00006,0.00113794,0.000552585,0.490205
63,27,1.00006,0.00107941,0.00137015,0.503241
0,28,1.00006,0.000752575,0.00225172,0.520537
1,28,1.00006,0.000686353,0.00306031,0.534519
2,28,1.00006,0.000618139,0.00385048,0.549102
3,28,1.00007,0.000549442,0.00461468,0.564196
4,28,1.00008,0.000481595,0.00534478,0.579607
5,28,1.00008,0.000415716,0.00603219,0.595083
6,28,1.00009,0.000352665,0.00666798,0.610269
7,28,1.00009,0.000293019,0.00724315,0.624775
8,28,1.0001,0.00023706,0.00774886,0.638144
9,28,1.00011,0.000184763,0.0081768,0.649927
10,28,1.00011,0.00013582,0.00851951,0.659672
11,28,1.00011,8.96604e-05,0.00877075,0.667002
12,28,1.00012,4.55047e-05,0.00892577,0.671596
13,28,1.00012,2.42031e-06,0.00898157,0.673268
14,28,1.00012,-4.06061e-05,0.00893707,0.671934
15,28,1.00011,-8.4592e-05,0.00879313,0.667662
16,28,1.00011,-0.000130483,0.00855255,0.660627
17,28,1.00011,-0.000179079,0.00821988,0.651137
18,28,1.0001,-0.000230976,0.00780121,0.639562
19,28,1.00009,-0.000286516,0.00730387,0.62635
20,28,1.00009,-0.000345753,0.00673611,0.611949
21,28,1.00008,-0.000408444,0.00610671,0.596818
22,28,1.00008,-0.000474042,0.00542467,0.581357
23,28,1.00007,-0.000541718,0.00469895,0.565924
24,28,1.00007,-0.000610382,0.00393819,0.550783
25,28,1.00006,-0.000678723,0.00315057,0.536136
26,28,1.00006,-0.00074525,0.00234369,0.522083
27,28,1.00006,-0.000808336,0.0015246,0.508674
28,28,1.00006,-0.000866267,0.000699765,0.495871
29,28,1.00006,-0.000917298,-0.000124784,0.483619
30,28,1.00006,-0.000959696,-0.000943374,0.471807
31,28,1.00007,-0.000991798,-0.00175053,0.460342
32,28,1.00007,-0.00101206,-0.00254083,0.449111
33,28,1.00008,-0.00101913,-0.0033088,0.438054
34,28,1.00009,-0.00101185,-0.00404881,0.427118
35,28,1.0001,-0.000989365,-0.00475497,0.416324
36,28,1.00011,-0.000951153,-0.00542119,0.405716
37,28,1.00012,-0.000897046,-0.00604119,0.395417
38,28,1.00013,-0.000827286,-0.00660857,0.385568
39,28,1.00014,-0.000742537,-0.00711697,0.376375
40,28,1.00015,-0.000643895,-0.00756027,0.368043
41,28,1.00015,-0.000532875,-0.00793274,0.360811
42,28,1.00016,-0.000411383,-0.00822933,0.354886
43,28,1.00016,-0.000281665,-0.00844581,0.350473
44,28,1.00017,-0.000146245,-0.00857899,0.347714
45,28,1.00017,-7.84277e-06,-0.00862686,0.346719
46,28,1.00017,0.00013072,-0.00858869,0.347512
47,28,1.00016,0.000266615,-0.00846506,0.350077
48,28,1.00016,0.000397107,-0.00825785,0.354309
49,28,1.00015,0.000519647,-0.00797011,0.360073
50,28,1.00015,0.000631951,-0.00760596,0.367167
51,28,1.00014,0.000732074,-0.00717038,0.375387
52,28,1.00013,0.000818453,-0.00666902,0.384494
53,28,1.00012,0.000889947,-0.00610799,0.39428
54,28,1.00011,0.00094584,-0.00549361,0.404536
55,28,1.0001,0.000985846,-0.00483229,0.415116
56,28,1.00009,0.00101008,-0.00413032,0.425891
57,28,1.00008,0.00101904,-0.00339384,0.436813
58,28,1.00007,0.00101355,-0.00262874,0.447855
59,28,1.00007,0.000994706,-0.00184068,0.459064
60,28,1.00006,0.000963865,-0.00103516,0.470497
61,28,1.00006,0.000922548,-0.000217588,0.482266
62,28,1.00006,0.000872406,0.000606568,0.494462
63,28,1.00006,0.000815165,0.00143166,0.507199
0,29,1.00006,0.000494864,0.00231354,0.524437
1,29,1.00006,0.000435665,0.00312363,0.537907
2,29,1.00007,0.000377051,0.00391372,0.551891
3,29,1.00007,0.000320487,0.00467643,0.566287
4,29,1.00008,0.000267231,0.00540386,0.580943
5,29,1.00008,0.000218287,0.00608768,0.595605
6,29,1.00009,0.000174373,0.00671923,0.609969
7,29,1.0001,0.000135888,0.00728983,0.623652
8,29,1.0001,0.0001029,0.00779095,0.636253
9,29,1.00011,7.51409e-05,0.00821461,0.647336
10,29,1.00012,5.20298e-05,0.00855362,0.656503
11,29,1.00012,3.27014e-05,0.00880201,0.663383
12,29,1.00012,1.60596e-05,0.0089552,0.667702
13,29,1.00012,8.43667e-07,0.00901034,0.669267
14,29,1.00012,-1.42953e-05,0.00896637,0.668019
15,29,1.00012,-3.07106e-05,0.00882414,0.664003
16,29,1.00012,-4.96772e-05,0.0085863,0.6574
17,29,1.00011,-7.23131e-05,0.00825724,0.648474
18,29,1.0001,-9.95124e-05,0.0078428,0.637588
19,29,1.0001,-0.000131891,0.00735003,0.625137
20,29,1.00009,-0.000169753,0.00678686,0.611555
21,29,1.00008,-0.000213068,0.00616175,0.597247
22,29,1.00008,-0.000261474,0.0054834,0.582603
23,29,1.00007,-0.000314289,0.00476046,0.567933
24,29,1.00007,-0.000370538,0.00400133,0.553498
25,29,1.00006,-0.00042899,0.00321394,0.539461
26,29,1.00006,-0.000488202,0.00240576,0.525931
27,29,1.00006,-0.000546567,0.00158368,0.512922
28,29,1.00006,-0.000602364,0.000754116,0.500415
29,29,1.00006,-0.000653812,-7.69431e-05,0.488323
30,29,1.00006,-0.000699126,-0.000903783,0.47656
31,29,1.00006,-0.000736568,-0.00172084,0.465008
32,29,1.00007,-0.000764501,-0.00252257,0.453582
33,29,1.00007,-0.000781451,-0.00330329,0.4422
34,29,1.00008,-0.000786154,-0.00405711,0.430848
35,29,1.00009,-0.000777613,-0.00477787,0.419532
36,29,1.0001,-0.000755146,-0.00545912,0.40834
37,29,1.00011,-0.000718433,-0.0060942,0.397389
38,29,1.00012,-0.000667545,-0.00667628,0.386873
39,29,1.00013,-0.000602973,-0.00719861,0.377
40,29,1.00014,-0.000525632,-0.00765461,0.368031
41,29,1.00014,-0.000436853,-0.00803816,0.360212
42,29,1.00015,-0.000338357,-0.00834383,0.353803
43,29,1.00015,-0.000232205,-0.00856708,0.349012
44,29,1.00016,-0.000120734,-0.00870448,0.346023
45,29,1.00016,-6.47794e-06,-0.00875388,0.344936
46,29,1.00016,0.000107928,-0.00871449,0.345804
47,29,1.00015,0.000219843,-0.00858694,0.348582
48,29,1.00015,0.000326717,-0.00837323,0.353178
49,29,1.00014,0.000426186,-0.00807666,0.359414
50,29,1.00014,0.000516155,-0.00770163,0.367086
51,29,1.00013,0.000594861,-0.00725352,0.375937
52,29,1.00012,0.000660929,-0.00673836,0.385722
53,29,1.00011,0.000713393,-0.00616268,0.396176
54,29,1.0001,0.000751718,-0.00553325,0.407089
55,29,1.00009,0.000775783,-0.00485687,0.41826
56,29,1.00008,0.000785868,-0.00414024,0.429568
57,29,1.00008,0.000782616,-0.00338984,0.440918
58,29,1.00007,0.00076699,-0.00261186,0.452296
59,29,1.00006,0.000740226,-0.00181221,0.463713
60,29,1.00006,0.000703778,-0.000996605,0.475248
61,29,1.00006,0.000659267,-0.000170592,0.486981
62,29,1.00006,0.000608422,0.000660273,0.499031
63,29,1.00006,0.000553027,0.0014903,0.511486
0,30,1.00006,0.000239606,0.00236938,0.528606
1,30,1.00006,0.000187887,0.00317841,0.541604
2,30,1.00007,0.000139246,0.00396591,0.554998
3,30,1.00007,9.50876e-05,0.0047247,0.568727
4,30,1.00008,5.65777e-05,0.00544712,0.582632
5,30,1.00009,2.46033e-05,0.00612512,0.596505
6,30,1.00009,-2.68087e-07,0.00675038,0.610047
7,30,1.0001,-1.78153e-05,0.00731455,0.622928
8,30,1.00011,-2.81783e-05,0.00780945,0.634758
9,30,1.00012,-3.18564e-05,0.00822743,0.645157
10,30,1.00012,-2.9689e-05,0.00856165,0.653739
11,30,1.00012,-2.28179e-05,0.00880637,0.660184
12,30,1.00013,-1.2631e-05,0.00895725,0.664219
13,30,1.00013,-6.92382e-07,0.00901154,0.665688
14,30,1.00013,1.13408e-05,0.00896825,0.664516
15,30,1.00012,2.18062e-05,0.00882817,0.660764
16,30,1.00012,2.91251e-05,0.00859385,0.654579
17,30,1.00012,3.18857e-05,0.00826947,0.646223
18,30,1.00011,2.89155e-05,0.00786062,0.636011
19,30,1.0001,1.93386e-05,0.00737403,0.624323
20,30,1.0001,2.61614e-06,0.00681728,0.611541
21,30,1.00009,-2.14329e-05,0.00619849,0.598056
22,30,1.00008,-5.26277e-05,0.00552603,0.584204
23,30,1.00007,-9.04386e-05,0.00480821,0.570291
24,30,1.00007,-0.000134013,0.00405314,0.556533
25,30,1.00006,-0.000182214,0.00326851,0.543097
26,30,1.00006,-0.000233663,0.00246157,0.530052
27,30,1.00005,-0.000286789,0.00163907,0.517428
28,30,1.00005,-0.000339884,0.000807323,0.505174
29,30,1.00005,-0.000391158,-2.77235e-05,0.493224
30,30,1.00006,-0.000438791,-0.000860348,0.481463
31,30,1.00006,-0.00048099,-0.00168492,0.4698
32,30,1.00006,-0.00051605,-0.00249577,0.458128
33,30,1.00007,-0.000542401,-0.00328704,0.446398
34,30,1.00008,-0.000558675,-0.00405261,0.434577
35,30,1.00008,-0.00056375,-0.00478604,0.422712
36,30,1.00009,-0.000556806,-0.00548054,0.410883
37,30,1.0001,-0.000537369,-0.00612907,0.399254
38,30,1.00011,-0.000505346,-0.00672442,0.388019
39,30,1.00012,-0.000461052,-0.0072594,0.377442
40,30,1.00013,-0.000405216,-0.00772701,0.367791
41,30,1.00013,-0.000338977,-0.00812075,0.359368
42,30,1.00014,-0.000263858,-0.0084348,0.352438
43,30,1.00014,-0.000181716,-0.00866432,0.347261
44,30,1.00015,-9.46827e-05,-0.00880565,0.344018
45,30,1.00015,-5.08396e-06,-0.00885647,0.342847
46,30,1.00015,8.46528e-05,-0.00881594,0.343781
47,30,1.00015,0.000172094,-0.00868475,0.346795
48,30,1.00014,0.0002549,-0.00846502,0.351762
49,30,1.00014,0.000330911,-0.00816029,0.358506
50,30,1.00013,0.000398235,-0.00777527,0.366774
