x,y,rho,ux,uy,T
17,24,1.00035,-0.00082387,0.00728631,0.763069
18,24,1.00035,-0.00101852,0.00695119,0.753356
19,24,1.00036,-0.00120372,0.00654823,0.741781
20,24,1.00036,-0.00137774,0.00608182,0.728494
21,24,1.00036,-0.00153893,0.00555694,0.713703
22,24,1.00037,-0.00168577,0.00497913,0.697587
23,24,1.00037,-0.00181686,0.00435436,0.680371
24,24,1.00038,-0.00193093,0.003689,0.662242
25,24,1.00039,-0.00202685,0.00298972,0.643424
26,24,1.0004,-0.00210366,0.00226339,0.624096
27,24,1.0004,-0.00216058,0.00151705,0.604474
28,24,1.00042,-0.00219698,0.000757863,0.584719
29,24,1.00043,-0.00221242,-7.00712e-06,0.565031
30,24,1.00044,-0.00220667,-0.000770395,0.545555
31,24,1.00045,-0.00217966,-0.0015252,0.526474
32,24,1.00047,-0.00213156,-0.00226444,0.507916
33,24,1.00048,-0.0020627,-0.00298129,0.49005
34,24,1.00049,-0.00197365,-0.00366913,0.472991
35,24,1.00051,-0.00186517,-0.00432161,0.456894
36,24,1.00052,-0.00173821,-0.00493268,0.441865
37,24,1.00054,-0.00159393,-0.00549663,0.428044
38,24,1.00055,-0.0014337,-0.00600817,0.415525
39,24,1.00056,-0.00125903,-0.00646249,0.404434
40,24,1.00057,-0.00107162,-0.00685526,0.394846
41,24,1.00058,-0.000873336,-0.00718272,0.386866
42,24,1.00059,-0.000666145,-0.00744173,0.380548
43,24,1.00059,-0.000452144,-0.00762978,0.375971
44,24,1.00059,-0.000233511,-0.00774504,0.373158
45,24,1.00059,-1.24823e-05,-0.00778639,0.372155
46,24,1.00059,0.000208674,-0.00775342,0.372954
47,24,1.00059,0.00042769,-0.00764646,0.375565
48,24,1.00059,0.000642324,-0.00746655,0.379943
49,24,1.00058,0.000850389,-0.00721544,0.386069
50,24,1.00057,0.00104978,-0.00689556,0.393863
51,24,1.00056,0.00123851,-0.00650998,0.403275
52,24,1.00055,0.0014147,-0.00606241,0.4142
53,24,1.00054,0.00157664,-0.00555709,0.426564
54,24,1.00052,0.00172279,-0.0049988,0.440241
55,24,1.00051,0.00185176,-0.00439278,0.455142
56,24,1.0005,0.00196238,-0.00374468,0.471122
57,24,1.00048,0.00205366,-0.00306052,0.488081
58,24,1.00047,0.00212483,-0.00234662,0.505861
59,24,1.00045,0.00217529,-0.00160957,0.524349
60,24,1.00044,0.00220469,-0.000856181,0.543377
61,24,1.00043,0.00221284,-9.34112e-05,0.562818
62,24,1.00042,0.00219978,0.000671646,0.582488
63,24,1.00041,0.00216573,0.00143184,0.602246
0,25,1.00042,0.00183829,0.00224127,0.612654
1,25,1.00041,0.0017721,0.00298848,0.632164
2,25,1.0004,0.00168935,0.00370861,0.651189
3,25,1.0004,0.00159088,0.00439459,0.669506
4,25,1.00039,0.0014777,0.00503962,0.686936
5,25,1.00039,0.0013509,0.00563714,0.703251
6,25,1.00039,0.00121171,0.00618103,0.71827
7,25,1.00039,0.00106144,0.00666558,0.731773
8,25,1.00038,0.000901503,0.00708565,0.743595
9,25,1.00038,0.000733369,0.00743671,0.753542
10,25,1.00038,0.000558584,0.00771492,0.761487
11,25,1.00038,0.000378744,0.00791721,0.767284
12,25,1.00038,0.00019548,0.00804133,0.770861
13,25,1.00038,1.04499e-05,0.00808588,0.772141
14,25,1.00038,-0.000174674,0.00805036,0.771122
15,25,1.00038,-0.000358221,0.00793518,0.767801
16,25,1.00038,-0.000538529,0.00774162,0.762252
17,25,1.00038,-0.000713964,0.00747185,0.754543
18,25,1.00038,-0.000882927,0.00712884,0.744816
19,25,1.00039,-0.00104387,0.00671635,0.733197
20,25,1.00039,-0.0011953,0.00623883,0.719876
21,25,1.00039,-0.00133581,0.00570137,0.705017
22,25,1.00039,-0.00146406,0.0051096,0.688839
23,25,1.0004,-0.00157884,0.00446962,0.671524
24,25,1.0004,-0.00167901,0.00378792,0.653298
25,25,1.00041,-0.00176358,0.00307129,0.634342
26,25,1.00041,-0.00183168,0.00232678,0.614877
27,25,1.00042,-0.00188256,0.00156158,0.595074
28,25,1.00043,-0.00191565,0.000782998,0.575138
29,25,1.00044,-0.00193051,-1.6133e-06,0.555225
30,25,1.00045,-0.00192688,-0.00078491,0.535525
31,25,1.00046,-0.00190466,-0.00155961,0.516177
32,25,1.00048,-0.00186392,-0.00231854,0.497356
33,25,1.00049,-0.00180494,-0.00305468,0.479191
34,25,1.0005,-0.00172814,-0.00376122,0.461844
35,25,1.00051,-0.00163416,-0.00443161,0.445433
36,25,1.00053,-0.00152381,-0.0050596,0.430109
37,25,1.00054,-0.00139808,-0.00563931,0.41598
38,25,1.00055,-0.00125814,-0.00616527,0.403185
39,25,1.00056,-0.00110534,-0.00663248,0.391817
40,25,1.00057,-0.000941163,-0.00703647,0.381999
41,25,1.00058,-0.000767252,-0.00737334,0.373803
42,25,1.00058,-0.000585372,-0.00763982,0.367326
43,25,1.00059,-0.00039739,-0.00783331,0.362614
44,25,1.00059,-0.000205254,-0.00795192,0.359733
45,25,1.00059,-1.0969e-05,-0.00799447,0.358693
46,25,1.00059,0.00018343,-0.00796054,0.359523
47,25,1.00059,0.00037591,-0.00785048,0.362197
48,25,1.00058,0.000564459,-0.00766536,0.366705
49,25,1.00058,0.000747122,-0.007407,0.372984
50,25,1.00057,0.000922021,-0.00707792,0.380991
51,25,1.00056,0.00108738,-0.00668132,0.390629
52,25,1.00055,0.00124154,-0.00622104,0.401829
53,25,1.00054,0.001383,-0.00570147,0.414466
54,25,1.00053,0.00151039,-0.00512756,0.428452
55,25,1.00051,0.00162253,-0.00450474,0.443645
56,25,1.0005,0.0017184,-0.00383883,0.459942
57,25,1.00049,0.00179717,-0.00313605,0.477188
58,25,1.00048,0.00185818,-0.00240292,0.49527
59,25,1.00046,0.00190099,-0.00164622,0.514021
60,25,1.00045,0.00192531,-0.000872943,0.53332
61,25,1.00044,0.00193103,-9.02569e-05,0.552986
62,25,1.00043,0.00191824,0.00069457,0.572885
63,25,1.00042,0.00188719,0.0014742,0.592825
0,26,1.00043,0.0015599,0.00229537,0.603824
1,26,1.00043,0.00150239,0.00305816,0.623446
2,26,1.00042,0.00143099,0.00379311,0.642535
3,26,1.00042,0.00134648,0.00449304,0.660921
4,26,1.00042,0.00124972,0.00515103,0.678377
5,26,1.00041,0.00114166,0.00576044,0.694727
6,26,1.00041,0.00102336,0.00631503,0.709745
7,26,1.00041,0.000895921,0.00680903,0.72326
8,26,1.00041,0.000760533,0.00723722,0.735065
9,26,1.00041,0.000618426,0.00759503,0.745015
10,26,1.00041,0.000470876,0.00787855,0.752938
11,26,1.00041,0.000319194,0.00808468,0.758737
12,26,1.00041,0.000164718,0.00821115,0.762298
13,26,1.00041,8.80136e-06,0.00825655,0.763585
14,26,1.00041,-0.000147192,0.00822036,0.762558
15,26,1.00041,-0.000301899,0.00810299,0.759253
16,26,1.00041,-0.000453963,0.00790576,0.753702
17,26,1.00041,-0.000602045,0.00763083,0.746014
18,26,1.00041,-0.000744829,0.00728124,0.736286
19,26,1.00041,-0.000881036,0.00686078,0.724683
20,26,1.00041,-0.00100943,0.00637395,0.711351
21,26,1.00041,-0.00112882,0.00582593,0.696494
22,26,1.00042,-0.00123808,0.0052224,0.680284
23,26,1.00042,-0.00133617,0.00456958,0.662943
24,26,1.00042,-0.00142211,0.00387403,0.644652
25,26,1.00043,-0.00149502,0.00314268,0.625633
26,26,1.00043,-0.00155413,0.00238267,0.60606
27,26,1.00044,-0.00159876,0.00160134,0.586147
28,26,1.00044,-0.00162837,0.000806119,0.566055
29,26,1.00045,-0.00164253,4.51713e-06,0.545981
30,26,1.00046,-0.00164096,-0.000795974,0.526074
31,26,1.00047,-0.00162353,-0.00158791,0.506516
32,26,1.00048,-0.00159023,-0.00236395,0.487443
33,26,1.00049,-0.00154125,-0.0031169,0.469028
34,26,1.0005,-0.0014769,-0.00383979,0.451395
35,26,1.00052,-0.00139768,-0.00452588,0.434709
36,26,1.00053,-0.00130426,-0.00516875,0.419087
37,26,1.00054,-0.00119746,-0.00576234,0.404682
38,26,1.00055,-0.00107826,-0.00630102,0.391602
39,26,1.00056,-0.000947823,-0.00677963,0.379985
40,26,1.00057,-0.000807422,-0.00719356,0.369924
41,26,1.00057,-0.000658482,-0.00753877,0.361534
42,26,1.00058,-0.000502542,-0.00781189,0.354883
43,26,1.00059,-0.000341234,-0.00801022,0.350058
44,26,1.00059,-0.000176272,-0.0081318,0.347091
45,26,1.00059,-9.41718e-06,-0.00817541,0.346032
46,26,1.00059,0.000157539,-0.00814064,0.346875
47,26,1.00059,0.000322803,-0.00802781,0.349629
48,26,1.00058,0.000484609,-0.00783806,0.354246
49,26,1.00058,0.000641238,-0.00757326,0.360695
50,26,1.00057,0.000791045,-0.00723603,0.368891
51,26,1.00056,0.000932481,-0.00682967,0.37877
52,26,1.00055,0.00106411,-0.00635814,0.390215
53,26,1.00054,0.00118463,-0.00582599,0.403137
54,26,1.00053,0.00129288,-0.00523833,0.417397
55,26,1.00052,0.00138785,-0.00460072,0.43289
56,26,1.00051,0.00146871,-0.0039192,0.449461
57,26,1.00049,0.00153476,-0.00320014,0.466995
58,26,1.00048,0.0015855,-0.00245024,0.485327
59,26,1.00047,0.00162057,-0.00167645,0.504336
60,26,1.00046,0.0016398,-0.00088595,0.523844
61,26,1.00045,0.00164315,-8.60569e-05,0.543722
62,26,1.00045,0.00163075,0.000715791,0.563783
63,26,1.00044,0.00160286,0.0015121,0.583884
0,27,1.00045,0.0012771,0.00234205,0.595355
1,27,1.00044,0.00122851,0.00311768,0.615017
2,27,1.00044,0.00116874,0.0038648,0.634149
3,27,1.00044,0.00109847,0.00457614,0.652529
4,27,1.00044,0.00101844,0.00524468,0.669988
5,27,1.00044,0.000929449,0.00586372,0.686302
6,27,1.00044,0.000832376,0.00642696,0.701298
7,27,1.00044,0.000728129,0.00692857,0.714762
8,27,1.00044,0.000617659,0.00736329,0.726537
9,27,1.00044,0.000501949,0.00772649,0.736434
10,27,1.00044,0.000382008,0.00801426,0.744334
11,27,1.00044,0.000258863,0.00822346,0.750093
12,27,1.00044,0.000133554,0.0083518,0.753647
13,27,1.00044,7.1315e-06,0.00839786,0.754918
14,27,1.00044,-0.00011935,0.00836114,0.753906
15,27,1.00044,-0.000244837,0.00824204,0.750607
16,27,1.00044,-0.000368278,0.00804187,0.745094
17,27,1.00044,-0.000488632,0.00776283,0.73743
18,27,1.00044,-0.000604868,0.00740797,0.727752
19,27,1.00044,-0.000715978,0.00698111,0.716181
20,27,1.00044,-0.000820974,0.0064868,0.7029
21,27,1.00044,-0.000918901,0.00593024,0.688066
22,27,1.00044,-0.00100884,0.00531719,0.671892
23,27,1.00044,-0.00108993,0.00465391,0.654552
24,27,1.00044,-0.00116134,0.00394705,0.636266
25,27,1.00044,-0.00122232,0.00320361,0.617209
26,27,1.00045,-0.0012722,0.00243083,0.597598
27,27,1.00045,-0.00131037,0.00163613,0.577597
28,27,1.00046,-0.00133633,0.000827081,0.557412
29,27,1.00046,-0.00134967,1.12846e-05,0.537196
30,27,1.00047,-0.00135008,-0.00080363,0.517138
31,27,1.00048,-0.0013374,-0.00161009,0.497381
32,27,1.00049,-0.00131155,-0.0024006,0.478106
33,27,1.0005,-0.00127264,-0.00316783,0.459444
34,27,1.00051,-0.00122087,-0.00390465,0.441568
35,27,1.00052,-0.0011566,-0.00460416,0.424605
36,27,1.00053,-0.00108036,-0.0052598,0.40872
37,27,1.00054,-0.000992791,-0.00586533,0.394033
38,27,1.00055,-0.000894702,-0.00641499,0.380697
39,27,1.00056,-0.000787038,-0.00690346,0.368821
40,27,1.00056,-0.000670873,-0.00732599,0.358541
41,27,1.00057,-0.000547406,-0.00767845,0.349945
42,27,1.00058,-0.000417941,-0.00795733,0.343141
43,27,1.00058,-0.000283872,-0.00815987,0.338186
44,27,1.00058,-0.000146665,-0.00828404,0.335153
45,27,1.00058,-7.8321e-06,-0.00832859,0.334059
46,27,1.00058,0.000131088,-0.00829307,0.334933
47,27,1.00058,0.000268554,-0.00817784,0.337747
48,27,1.00058,0.000403051,-0.00798406,0.342489
49,27,1.00057,0.000533105,-0.00771366,0.349086
50,27,1.00056,0.000657315,-0.00736935,0.357486
51,27,1.00056,0.000774364,-0.00695453,0.367579
52,27,1.00055,0.000883042,-0.00647327,0.379282
53,27,1.00054,0.000982258,-0.00593027,0.392457
54,27,1.00053,0.00107105,-0.00533076,0.407
55,27,1.00052,0.00114861,-0.00468048,0.422755
56,27,1.00051,0.00121425,-0.0039856,0.439605
57,27,1.0005,0.00126745,-0.00325266,0.457383
58,27,1.00049,0.00130783,-0.00248851,0.475966
59,27,1.00048,0.00133515,-0.00170026,0.495177
60,27,1.00047,0.00134931,-0.000895239,0.51489
61,27,1.00046,0.00135037,-8.09053e-05,0.534919
62,27,1.00046,0.00133847,0.000735169,0.555128
63,27,1.00045,0.00131392,0.00154536,0.575323
0,28,1.00046,0.000990966,0.00238109,0.587149
1,28,1.00046,0.000951514,0.00316681,0.606836
2,28,1.00045,0.000903608,0.00392343,0.62594
3,28,1.00045,0.000847822,0.00464361,0.644298
4,28,1.00045,0.000784774,0.00532029,0.661691
5,28,1.00045,0.000715119,0.0059467,0.677952
6,28,1.00046,0.000639542,0.00651653,0.692862
7,28,1.00046,0.00055875,0.0070239,0.706261
8,28,1.00046,0.000473463,0.00746353,0.717949
9,28,1.00046,0.000384416,0.00783078,0.727789
10,28,1.00046,0.000292346,0.00812172,0.735618
11,28,1.00046,0.000197998,0.00833321,0.741345
12,28,1.00046,0.000102117,0.00846294,0.744859
13,28,1.00046,5.44724e-06,0.00850951,0.74613
14,28,1.00046,-9.12642e-05,0.00847239,0.745116
15,28,1.00046,-0.000187272,0.00835199,0.741854
16,28,1.00046,-0.000281829,0.00814963,0.736373
17,28,1.00046,-0.000374192,0.00786753,0.728777
18,28,1.00046,-0.000463616,0.00750871,0.719156
19,28,1.00046,-0.000549362,0.00707703,0.707671
20,28,1.00046,-0.000630696,0.00657706,0.694455
21,28,1.00046,-0.000706895,0.006014,0.679707
22,28,1.00045,-0.000777251,0.00539366,0.663589
23,28,1.00045,-0.000841075,0.00472233,0.646315
24,28,1.00045,-0.00089771,0.00400671,0.628055
25,28,1.00046,-0.000946532,0.00325384,0.609026
26,28,1.00046,-0.000986962,0.00247103,0.589395
27,28,1.00046,-0.00101848,0.00166578,0.56937
28,28,1.00046,-0.00104061,0.000845727,0.549108
29,28,1.00047,-0.00105297,1.85735e-05,0.528805
30,28,1.00048,-0.00105526,-0.000807955,0.508609
31,28,1.00048,-0.00104726,-0.00162617,0.488704
32,28,1.00049,-0.00102885,-0.00242847,0.469231
33,28,1.0005,-0.00100003,-0.00320739,0.450367
34,28,1.00051,-0.000960911,-0.00395567,0.432248
35,28,1.00052,-0.000911729,-0.00466628,0.415047
36,28,1.00052,-0.000852843,-0.00533251,0.398895
37,28,1.00053,-0.000784742,-0.005948,0.383958
38,28,1.00054,-0.000708045,-0.00650683,0.370359
39,28,1.00055,-0.000623492,-0.00700356,0.358251
40,28,1.00056,-0.000531944,-0.00743334,0.347742
41,28,1.00056,-0.000434369,-0.00779189,0.338963
42,28,1.00057,-0.000331832,-0.00807565,0.331993
43,28,1.00057,-0.000225481,-0.00828175,0.32693
44,28,1.00057,-0.000116525,-0.00840811,0.323814
45,28,1.00057,-6.21867e-06,-0.00845344,0.322702
46,28,1.00057,0.000104159,-0.00841729,0.323588
47,28,1.00057,0.000213331,-0.00830003,0.32648
48,28,1.00057,0.000320037,-0.00810284,0.331325
49,28,1.00056,0.000423061,-0.00782772,0.338085
50,28,1.00056,0.00052125,-0.00747744,0.346663
51,28,1.00055,0.000613527,-0.00705551,0.356984
52,28,1.00054,0.000698912,-0.00656609,0.368915
53,28,1.00053,0.000776532,-0.00601401,0.382354
54,28,1.00053,0.000845633,-0.00540463,0.397145
55,28,1.00052,0.000905583,-0.00474382,0.41317
56,28,1.00051,0.000955878,-0.0040379,0.430258
57,28,1.0005,0.000996143,-0.00329353,0.448282
58,28,1.00049,0.00102613,-0.0025177,0.467067
59,28,1.00048,0.00104571,-0.00171768,0.486482
60,28,1.00048,0.00105488,-0.000900883,0.506343
61,28,1.00047,0.00105374,-7.49129e-05,0.526517
62,28,1.00047,0.0010425,0.000752553,0.546813
63,28,1.00046,0.00102145,0.00157379,0.567091
0,29,1.00047,0.000702456,0.0024123,0.579156
1,29,1.00047,0.00067234,0.00320534,0.598803
2,29,1.00047,0.000636501,0.00396877,0.617868
3,29,1.00047,0.00059541,0.00469523,0.636139
4,29,1.00047,0.000549555,0.00537761,0.653454
5,29,1.00047,0.000499434,0.00600915,0.669598
6,29,1.00047,0.000445548,0.00658349,0.684412
7,29,1.00048,0.000388397,0.00709478,0.697688
8,29,1.00048,0.000328473,0.00753773,0.709284
9,29,1.00048,0.000266257,0.00790769,0.719018
10,29,1.00048,0.000202221,0.00820073,0.72678
11,29,1.00048,0.000136826,0.00841373,0.732434
12,29,1.00048,7.05229e-05,0.00854438,0.735922
13,29,1.00049,3.75485e-06,0.00859127,0.737168
14,29,1.00049,-6.30378e-05,0.00855389,0.736176
15,29,1.00048,-0.000129415,0.00843264,0.732938
16,29,1.00048,-0.000194934,0.00822885,0.727526
17,29,1.00048,-0.000259145,0.0079447,0.719996
18,29,1.00048,-0.000321588,0.00758324,0.710479
19,29,1.00048,-0.000381793,0.00714832,0.699086
20,29,1.00047,-0.00043928,0.00664449,0.685992
21,29,1.00047,-0.000493556,0.00607698,0.671342
22,29,1.00047,-0.000544124,0.00545159,0.655339
23,29,1.00047,-0.000590483,0.00477462,0.638146
24,29,1.00047,-0.000632133,0.00405278,0.619975
25,29,1.00047,-0.000668586,0.00329316,0.600989
26,29,1.00047,-0.000699367,0.00250308,0.581399
27,29,1.00047,-0.000724032,0.0016901,0.561363
28,29,1.00047,-0.000742167,0.000861896,0.541081
29,29,1.00048,-0.000753408,2.62485e-05,0.520703
30,29,1.00048,-0.000757443,-0.000809048,0.500419
31,29,1.00048,-0.000754028,-0.00163622,0.480373
32,29,1.00049,-0.000742993,-0.00244758,0.460749
33,29,1.0005,-0.000724252,-0.00323556,0.441686
34,29,1.0005,-0.000697814,-0.00399278,0.423365
35,29,1.00051,-0.000663786,-0.00471211,0.405925
36,29,1.00052,-0.000622381,-0.00538671,0.389541
37,29,1.00053,-0.00057392,-0.0060101,0.374349
38,29,1.00053,-0.000518833,-0.00657626,0.360518
39,29,1.00054,-0.000457656,-0.00707963,0.348171
40,29,1.00055,-0.000391031,-0.00751523,0.33746
41,29,1.00055,-0.000319691,-0.00787872,0.328487
42,29,1.00056,-0.000244458,-0.00816641,0.321374
43,29,1.00056,-0.000166223,-0.0083754,0.316189
44,29,1.00056,-8.59347e-05,-0.00850353,0.313011
45,29,1.00056,-4.58139e-06,-0.00854951,0.311865
46,29,1.00056,7.68288e-05,-0.00851285,0.31278
47,29,1.00056,0.000157287,-0.00839393,0.315729
48,29,1.00056,0.000235801,-0.00819398,0.320691
49,29,1.00055,0.000311417,-0.00791504,0.32759
50,29,1.00055,0.000383237,-0.00755994,0.336359
51,29,1.00054,0.000450431,-0.00713227,0.346878
52,29,1.00054,0.000512254,-0.00663631,0.359048
53,29,1.00053,0.000568055,-0.00607697,0.372717
54,29,1.00052,0.000617284,-0.00545974,0.387765
55,29,1.00051,0.000659501,-0.00479061,0.404019
56,29,1.00051,0.00069437,-0.004076,0.42135
57,29,1.0005,0.000721669,-0.0033227,0.439578
58,29,1.00049,0.000741277,-0.00253784,0.458566
59,29,1.00049,0.000753176,-0.00172874,0.478133
60,29,1.00048,0.00075744,-0.000902976,0.498141
61,29,1.00048,0.000754231,-6.82117e-05,0.518404
62,29,1.00047,0.000743786,0.000767783,0.538782
63,29,1.00047,0.000726407,0.00159721,0.559081
0,30,1.00048,0.000412451,0.00243547,0.571272
1,30,1.00048,0.00039185,0.00323306,0.590872
2,30,1.00048,0.000368256,0.00400063,0.609837
3,30,1.00048,0.00034203,0.0047308,0.628012
4,30,1.00048,0.000313527,0.00541647,0.645188
5,30,1.00049,0.000283086,0.00605089,0.661209
6,30,1.00049,0.000251022,0.00662771,0.675869
7,30,1.00049,0.000217627,0.00714109,0.68902
8,30,1.0005,0.000183163,0.00758575,0.700472
9,30,1.0005,0.000147863,0.00795709,0.710101
10,30,1.0005,0.000111932,0.00825118,0.717754
11,30,1.0005,7.555e-05,0.00846492,0.723347
12,30,1.0005,3.88776e-05,0.00859602,0.726777
13,30,1.00051,2.05998e-06,0.00864307,0.728018
14,30,1.0005,-3.47651e-05,0.00860556,0.727027
15,30,1.0005,-7.14604e-05,0.0084839,0.723844
16,30,1.0005,-0.000107882,0.00827939,0.718491
17,30,1.0005,-0.000143871,0.00799423,0.711067
18,30,1.0005,-0.000179251,0.00763144,0.701654
19,30,1.00049,-0.000213818,0.00719483,0.690401
20,30,1.00049,-0.000247344,0.00668896,0.677434
21,30,1.00049,-0.00027957,0.00611902,0.662937
22,30,1.00048,-0.000310207,0.0054908,0.64706
23,30,1.00048,-0.000338942,0.00481058,0.630005
24,30,1.00048,-0.000365439,0.00408508,0.611933
25,30,1.00048,-0.000389345,0.00332136,0.593048
26,30,1.00048,-0.000410298,0.00252678,0.57351
27,30,1.00048,-0.000427935,0.0017089,0.553519
28,30,1.00048,-0.0004419,0.000875422,0.533226
29,30,1.00048,-0.000451857,3.41646e-05,0.512824
30,30,1.00048,-0.000457498,-0.000807031,0.49246
31,30,1.00049,-0.000458553,-0.00164034,0.47232
32,30,1.00049,-0.000454802,-0.00245799,0.452549
33,30,1.00049,-0.000446086,-0.00325235,0.433331
34,30,1.0005,-0.000432312,-0.00401595,0.41481
35,30,1.00051,-0.000413463,-0.00474157,0.397169
36,30,1.00051,-0.000389608,-0.00542227,0.380553
37,30,1.00052,-0.000360898,-0.00605149,0.365141
38,30,1.00053,-0.000327577,-0.00662308,0.351074
39,30,1.00053,-0.000289975,-0.00713141,0.338519
40,30,1.00054,-0.000248509,-0.00757139,0.327599
41,30,1.00054,-0.000203677,-0.00793859,0.318459
42,30,1.00055,-0.000156049,-0.00822927,0.311193
43,30,1.00055,-0.000106256,-0.00844045,0.305908
44,30,1.00055,-5.49763e-05,-0.00856994,0.302654
45,30,1.00055,-2.9246e-06,-0.0086164,0.301491
46,30,1.00055,4.91683e-05,-0.00857935,0.302418
47,30,1.00055,0.00010057,-0.00845918,0.305438
48,30,1.00055,0.000150565,-0.00825713,0.310496
49,30,1.00054,0.000198469,-0.00797528,0.317544
50,30,1.00054,0.000243645,-0.00761655,0.326476
51,30,1.00053,0.000285514,-0.00718457,0.337203
52,30,1.00053,0.000323572,-0.00668372,0.349579
53,30,1.00052,0.000357392,-0.00611899,0.363485
54,30,1.00051,0.000386633,-0.00549598,0.37875
55,30,1.00051,0.000411043,-0.00482077,0.39524
56,30,1.0005,0.000430458,-0.00409988,0.412771
57,30,1.0005,0.000444802,-0.00334021,0.431203
58,30,1.00049,0.000454082,-0.00254896,0.450349
59,30,1.00049,0.000458383,-0.00173356,0.470068
60,30,1.00048,0.000457856,-0.000901637,0.490172
61,30,1.00048,0.000452717,-6.0944e-05,0.510521
62,30,1.00048,0.000443228,0.000780695,0.530924
63,30,1.00048,0.000429695,0.00161544,0.55124
0,31,1.00048,0.00012177,0.00245044,0.563442
1,31,1.00048,0.000110845,0.00324981,0.582939
2,31,1.00049,9.96443e-05,0.00401884,0.6018
3,31,1.00049,8.84172e-05,0.00475018,0.619822
4,31,1.0005,7.73811e-05,0.00543675,0.636856
5,31,1.0005,6.6712e-05,0.00607181,0.652699
6,31,1.0005,5.65403e-05,0.00664907,0.667203
7,31,1.00051,4.69484e-05,0.00716273,0.680177
8,31,1.00051,3.79695e-05,0.00760755,0.691488
9,31,1.00052,2.95894e-05,0.00797894,0.700969
10,31,1.00052,2.17498e-05,0.00827304,0.708521
11,31,1.00052,1.43545e-05,0.00848676,0.714018
12,31,1.00052,7.27659e-06,0.00861784,0.717406
13,31,1.00052,3.67762e-07,0.00866488,0.718616
14,31,1.00052,-6.53173e-06,0.00862738,0.717653
15,31,1.00052,-1.35822e-05,0.00850574,0.714507
16,31,1.00052,-2.09339e-05,0.00830125,0.709247
17,31,1.00052,-2.87165e-05,0.00801609,0.701921
18,31,1.00051,-3.70302e-05,0.00765324,0.692653
19,31,1.00051,-4.59378e-05,0.0072165,0.681541
20,31,1.0005,-5.54589e-05,0.00671036,0.668748
21,31,1.0005,-6.55656e-05,0.00614,0.654407
22,31,1.0005,-7.61812e-05,0.00551115,0.638708
23,31,1.00049,-8.71807e-05,0.00483007,0.621799
24,31,1.00049,-9.83929e-05,0.00410344,0.60388
25,31,1.00049,-0.000109605,0.00333829,0.585104
26,31,1.00048,-0.000120571,0.00254197,0.565671
27,31,1.00048,-0.000131014,0.00172201,0.545732
28,31,1.00048,-0.000140641,0.000886137,0.525479
29,31,1.00048,-0.000149152,4.21641e-05,0.505061
30,31,1.00048,-0.000156245,-0.000802043,0.484665
31,31,1.00048,-0.000161633,-0.00163862,0.464438
32,31,1.00049,-0.000165053,-0.00245978,0.444565
33,31,1.00049,-0.000166274,-0.00325781,0.425196
