x,y,rho,ux,uy,T
43,23,1.00033,-0.000490366,-0.0072263,0.369374
44,23,1.00033,-0.000253577,-0.0073314,0.367455
45,23,1.00033,-1.35792e-05,-0.00736911,0.366764
46,23,1.00033,0.000226591,-0.00733904,0.367315
47,23,1.00033,0.000463892,-0.00724151,0.369096
48,23,1.00032,0.000695345,-0.00707755,0.372081
49,23,1.00032,0.000918096,-0.00684889,0.376219
50,23,1.00031,0.00112947,-0.00655788,0.381453
51,23,1.0003,0.00132703,-0.00620742,0.38771
52,23,1.00029,0.0015086,-0.00580087,0.394921
53,23,1.00028,0.00167232,-0.00534199,0.403014
54,23,1.00027,0.00181663,-0.00483481,0.411933
55,23,1.00025,0.0019403,-0.00428359,0.421625
56,23,1.00024,0.00204244,-0.00369276,0.432062
57,23,1.00023,0.00212247,-0.00306687,0.443227
58,23,1.00022,0.00218008,-0.00241058,0.455122
59,23,1.00021,0.00221526,-0.00172866,0.467758
60,23,1.0002,0.00222826,-0.00102602,0.481158
61,23,1.00019,0.00221953,-0.000307798,0.495341
62,23,1.00018,0.00218974,0.000420647,0.510319
63,23,1.00017,0.00213972,0.00115361,0.526081
0,24,1.00017,0.00181138,0.00196145,0.540447
1,24,1.00017,0.00172959,0.00270095,0.55723
2,24,1.00016,0.00163365,0.00342413,0.574493
3,24,1.00016,0.00152484,0.00412353,0.592055
4,24,1.00016,0.00140448,0.00479131,0.609672
5,24,1.00016,0.00127391,0.00541935,0.627043
6,24,1.00016,0.00113442,0.00599942,0.643806
7,24,1.00017,0.000987308,0.00652334,0.659567
8,24,1.00017,0.000833789,0.00698324,0.6739
9,24,1.00017,0.000675048,0.00737181,0.686384
10,24,1.00017,0.000512206,0.00768258,0.696618
11,24,1.00017,0.000346333,0.00791014,0.704256
12,24,1.00017,0.00017845,0.00805045,0.709026
13,24,1.00017,9.54372e-06,0.00810093,0.710755
14,24,1.00017,-0.000159417,0.00806068,0.709376
15,24,1.00017,-0.000327465,0.00793041,0.704943
16,24,1.00017,-0.000493615,0.00771252,0.697616
17,24,1.00017,-0.000656851,0.0074109,0.687659
18,24,1.00017,-0.000816111,0.0070308,0.67541
19,24,1.00017,-0.000970277,0.0065786,0.661264
20,24,1.00016,-0.00111818,0.00606152,0.645643
21,24,1.00016,-0.00125859,0.00548738,0.628972
22,24,1.00016,-0.00139023,0.00486434,0.611652
23,24,1.00016,-0.0015118,0.00420064,0.594046
24,24,1.00016,-0.00162198,0.00350441,0.576464
25,24,1.00017,-0.00171945,0.00278353,0.559157
26,24,1.00017,-0.00180289,0.00204552,0.542313
27,24,1.00017,-0.00187107,0.00129747,0.526063
28,24,1.00018,-0.00192278,0.000546031,0.510487
29,24,1.00019,-0.00195695,-0.000202532,0.495624
30,24,1.00019,-0.00197259,-0.000942341,0.48148
31,24,1.0002,-0.0019689,-0.00166781,0.468047
32,24,1.00021,-0.00194524,-0.0023736,0.455301
33,24,1.00022,-0.00190117,-0.00305454,0.443227
34,24,1.00023,-0.00183653,-0.00370557,0.431812
35,24,1.00025,-0.00175138,-0.00432175,0.421066
36,24,1.00026,-0.00164611,-0.00489821,0.41101
37,24,1.00027,-0.00152141,-0.00543019,0.401689
38,24,1.00028,-0.00137829,-0.00591308,0.393162
39,24,1.00029,-0.00121811,-0.00634247,0.385509
40,24,1.0003,-0.00104253,-0.00671428,0.378812
41,24,1.00031,-0.000853557,-0.00702478,0.373162
42,24,1.00031,-0.000653445,-0.00727076,0.368645
43,24,1.00032,-0.000444709,-0.00744959,0.365337
44,24,1.00032,-0.000230054,-0.00755931,0.363295
45,24,1.00032,-1.23212e-05,-0.00759869,0.362561
46,24,1.00032,0.000205577,-0.00756729,0.363146
47,24,1.00032,0.000420723,-0.00746546,0.365042
48,24,1.00031,0.000630266,-0.00729435,0.368209
49,24,1.00031,0.000831482,-0.00705583,0.372594
50,24,1.0003,0.00102183,-0.00675246,0.37812
51,24,1.00029,0.00119902,-0.0063874,0.384703
52,24,1.00028,0.00136103,-0.00596431,0.392253
53,24,1.00027,0.00150615,-0.00548724,0.400685
54,24,1.00026,0.00163299,-0.00496058,0.40992
55,24,1.00025,0.00174049,-0.0043889,0.419896
56,24,1.00024,0.00182794,-0.00377696,0.430565
57,24,1.00022,0.00189491,-0.00312962,0.441905
58,24,1.00021,0.00194129,-0.0024518,0.453904
59,24,1.0002,0.00196724,-0.00174856,0.466574
60,24,1.00019,0.00197316,-0.00102505,0.479929
61,24,1.00019,0.00195966,-0.000286586,0.493992
62,24,1.00018,0.00192754,0.000461278,0.508773
63,24,1.00017,0.00187775,0.00121269,0.52427
0,25,1.00017,0.00155221,0.00203348,0.539052
1,25,1.00017,0.00147636,0.0027864,0.555434
2,25,1.00017,0.00138907,0.00352172,0.572242
3,25,1.00017,0.00129163,0.00423196,0.589302
4,25,1.00017,0.00118532,0.00490929,0.606388
5,25,1.00017,0.00107137,0.00554562,0.623209
6,25,1.00017,0.000950949,0.00613275,0.639426
7,25,1.00018,0.000825164,0.00666258,0.654656
8,25,1.00018,0.000695021,0.00712731,0.668498
9,25,1.00018,0.000561436,0.0075197,0.680544
10,25,1.00018,0.000425232,0.00783335,0.690417
11,25,1.00018,0.000287142,0.00806294,0.69778
12,25,1.00019,0.00014783,0.00820445,0.702379
13,25,1.00019,7.90377e-06,0.00825537,0.704044
14,25,1.00019,-0.000132055,0.00821477,0.702716
15,25,1.00018,-0.000271466,0.00808338,0.698442
16,25,1.00018,-0.000409726,0.00786357,0.691379
17,25,1.00018,-0.000546178,0.00755916,0.681774
18,25,1.00018,-0.000680098,0.00717535,0.669955
19,25,1.00018,-0.000810674,0.00671844,0.656295
20,25,1.00017,-0.000937,0.00619558,0.641202
21,25,1.00017,-0.00105808,0.00561451,0.625077
22,25,1.00017,-0.00117282,0.00498332,0.608306
23,25,1.00017,-0.00128005,0.00431022,0.591235
24,25,1.00017,-0.00137855,0.00360329,0.574158
25,25,1.00017,-0.00146705,0.00287042,0.557312
26,25,1.00017,-0.00154426,0.00211912,0.540876
27,25,1.00017,-0.00160891,0.00135654,0.524968
28,25,1.00018,-0.00165975,0.000589398,0.509664
29,25,1.00018,-0.00169562,-0.000175958,0.494993
30,25,1.00019,-0.00171545,-0.000933515,0.480962
31,25,1.0002,-0.00171829,-0.00167754,0.467555
32,25,1.00021,-0.00170336,-0.00240249,0.454756
33,25,1.00022,-0.0016701,-0.00310298,0.442546
34,25,1.00023,-0.00161815,-0.00377371,0.430926
35,25,1.00024,-0.00154742,-0.00440944,0.419908
36,25,1.00025,-0.00145814,-0.00500501,0.409529
37,25,1.00026,-0.00135081,-0.00555533,0.399846
38,25,1.00027,-0.00122628,-0.00605546,0.390939
39,25,1.00028,-0.00108573,-0.00650067,0.3829
40,25,1.00029,-0.000930684,-0.00688653,0.375837
41,25,1.0003,-0.00076296,-0.00720904,0.369853
42,25,1.0003,-0.000584677,-0.00746469,0.365056
43,25,1.00031,-0.000398197,-0.00765065,0.361533
44,25,1.00031,-0.000206084,-0.00776478,0.359357
45,25,1.00031,-1.10392e-05,-0.00780575,0.358573
46,25,1.00031,0.000184163,-0.00777309,0.359198
47,25,1.00031,0.000376744,-0.00766716,0.361218
48,25,1.0003,0.000563991,-0.00748922,0.364593
49,25,1.0003,0.000743322,-0.0072413,0.36925
50,25,1.00029,0.000912349,-0.00692618,0.375105
51,25,1.00028,0.00106893,-0.00654728,0.382052
52,25,1.00027,0.00121119,-0.00610855,0.389987
53,25,1.00026,0.00133759,-0.00561439,0.3988
54,25,1.00025,0.00144691,-0.00506949,0.4084
55,25,1.00024,0.00153827,-0.00447877,0.418703
56,25,1.00023,0.0016111,-0.00384732,0.429652
57,25,1.00022,0.00166517,-0.00318028,0.441205
58,25,1.00021,0.00170053,-0.00248288,0.453348
59,25,1.0002,0.0017175,-0.00176043,0.46608
60,25,1.00019,0.00171664,-0.00101828,0.479418
61,25,1.00019,0.00169868,-0.00026197,0.493377
62,25,1.00018,0.00166457,0.000502801,0.507976
63,25,1.00018,0.00161536,0.00127005,0.52321
0,26,1.00017,0.00129369,0.00210077,0.538286
1,26,1.00017,0.00122408,0.00286441,0.554263
2,26,1.00017,0.00114571,0.00360917,0.5706
3,26,1.00017,0.00105987,0.00432758,0.587143
4,26,1.00018,0.000967752,0.00501186,0.603671
5,26,1.00018,0.000870503,0.00565399,0.619916
6,26,1.00018,0.000769158,0.00624587,0.635552
7,26,1.00019,0.000664638,0.00677948,0.650221
8,26,1.00019,0.000557733,0.00724716,0.663538
9,26,1.00019,0.000449102,0.00764176,0.67512
10,26,1.00019,0.000339275,0.00795701,0.684603
11,26,1.0002,0.000228663,0.00818766,0.691676
12,26,1.0002,0.000117584,0.00832979,0.696089
13,26,1.0002,6.284e-06,0.00838092,0.697688
14,26,1.0002,-0.000105028,0.00834015,0.696413
15,26,1.0002,-0.000216143,0.0082082,0.692311
16,26,1.00019,-0.000326822,0.00798737,0.685527
17,26,1.00019,-0.000436756,0.00768143,0.676301
18,26,1.00019,-0.000545546,0.00729548,0.664939
19,26,1.00019,-0.000652676,0.00683572,0.651799
20,26,1.00018,-0.000757503,0.00630917,0.637263
21,26,1.00018,-0.00085925,0.00572347,0.621718
22,26,1.00018,-0.000957012,0.00508661,0.605525
23,26,1.00017,-0.00104976,0.00440668,0.589014
24,26,1.00017,-0.00113638,0.00369172,0.572461
25,26,1.00017,-0.00121565,0.00294956,0.556091
26,26,1.00017,-0.00128631,0.00218768,0.540067
27,26,1.00018,-0.00134709,0.00141325,0.524503
28,26,1.00018,-0.0013967,0.000633011,0.50946
29,26,1.00018,-0.0014339,-0.000146607,0.494969
30,26,1.00019,-0.00145754,-0.000919493,0.481027
31,26,1.0002,-0.00146656,-0.00167977,0.467623
32,26,1.0002,-0.00146006,-0.00242173,0.454735
33,26,1.00021,-0.00143733,-0.00313977,0.442357
34,26,1.00022,-0.00139786,-0.00382834,0.43049
35,26,1.00023,-0.00134141,-0.00448195,0.41916
36,26,1.00024,-0.00126803,-0.00509512,0.408413
37,26,1.00025,-0.00117806,-0.00566245,0.398327
38,26,1.00026,-0.00107218,-0.00617866,0.388994
39,26,1.00027,-0.000951414,-0.00663868,0.380532
40,26,1.00028,-0.000817094,-0.00703776,0.373061
41,26,1.00029,-0.000670887,-0.00737158,0.366713
42,26,1.00029,-0.000514747,-0.00763639,0.361606
43,26,1.0003,-0.00035088,-0.0078291,0.35785
44,26,1.0003,-0.000181693,-0.00794742,0.355526
45,26,1.0003,-9.7345e-06,-0.0079899,0.354689
46,26,1.0003,0.000162373,-0.00795603,0.355356
47,26,1.0003,0.000332002,-0.00784622,0.357515
48,26,1.00029,0.000496593,-0.0076618,0.361113
49,26,1.00029,0.00065372,-0.00740499,0.366072
50,26,1.00028,0.000801151,-0.00707878,0.372286
51,26,1.00027,0.000936902,-0.00668686,0.379636
52,26,1.00026,0.00105928,-0.00623349,0.387993
53,26,1.00025,0.00116689,-0.00572337,0.397234
54,26,1.00024,0.00125869,-0.00516156,0.40724
55,26,1.00023,0.00133397,-0.00455329,0.417916
56,26,1.00022,0.00139234,-0.00390398,0.429183
57,26,1.00021,0.00143372,-0.00321907,0.440992
58,26,1.0002,0.00145832,-0.00250408,0.453313
59,26,1.0002,0.00146662,-0.00176454,0.466142
60,26,1.00019,0.00145931,-0.00100605,0.479487
61,26,1.00018,0.00143727,-0.000234298,0.493368
62,26,1.00018,0.00140154,0.000544861,0.507797
63,26,1.00018,0.00135327,0.00132534,0.522778
0,27,1.00018,0.00103632,0.00216298,0.538043
1,27,1.00018,0.000973276,0.00293468,0.553613
2,27,1.00018,0.000904116,0.00368623,0.569478
3,27,1.00018,0.00083007,0.00441021,0.585489
4,27,1.00018,0.000752285,0.00509892,0.601447
5,27,1.00019,0.000671796,0.00574444,0.617094
6,27,1.00019,0.000589498,0.00633882,0.63213
7,27,1.00019,0.000506133,0.00687417,0.646212
8,27,1.0002,0.000422277,0.00734298,0.658982
9,27,1.0002,0.000338337,0.00773826,0.670076
10,27,1.0002,0.000254561,0.00805386,0.679155
11,27,1.00021,0.000171051,0.00828467,0.685919
12,27,1.00021,8.77936e-05,0.00842686,0.690141
13,27,1.00021,4.68873e-06,0.008478,0.691669
14,27,1.00021,-7.84075e-05,0.00843722,0.690451
15,27,1.00021,-0.000161642,0.00830522,0.686527
16,27,1.0002,-0.00024512,0.00808424,0.680039
17,27,1.0002,-0.000328869,0.00777798,0.671207
18,27,1.0002,-0.0004128,0.0073914,0.660325
19,27,1.00019,-0.000496683,0.00693056,0.647726
20,27,1.00019,-0.000580129,0.00640235,0.633774
21,27,1.00019,-0.000662581,0.00581425,0.618828
22,27,1.00018,-0.000743317,0.00517409,0.603234
23,27,1.00018,-0.000821456,0.00448986,0.587297
24,27,1.00018,-0.00089598,0.00376947,0.571281
25,27,1.00018,-0.000965752,0.00302066,0.555391
26,27,1.00018,-0.00102955,0.00225087,0.539782
27,27,1.00018,-0.00108609,0.00146722,0.524553
28,27,1.00018,-0.00113407,0.000676487,0.509763
29,27,1.00018,-0.00117221,-0.000114869,0.495432
30,27,1.00019,-0.00119926,-0.00090065,0.481559
31,27,1.00019,-0.00121408,-0.00167486,0.468127
32,27,1.0002,-0.00121565,-0.00243163,0.455124
33,27,1.00021,-0.00120314,-0.00316516,0.44254
34,27,1.00022,-0.0011759,-0.00386969,0.43039
35,27,1.00022,-0.00113354,-0.00453942,0.418706
36,27,1.00023,-0.00107594,-0.00516861,0.407554
37,27,1.00024,-0.0010033,-0.00575153,0.397022
38,27,1.00025,-0.00091611,-0.00628257,0.387227
39,27,1.00026,-0.000815226,-0.00675632,0.3783
40,27,1.00027,-0.000701817,-0.00716772,0.370391
41,27,1.00028,-0.000577374,-0.00751213,0.363645
42,27,1.00028,-0.000443681,-0.00778552,0.358207
43,27,1.00029,-0.000302772,-0.00798458,0.354197
44,27,1.00029,-0.000156888,-0.00810683,0.351714
45,27,1.00029,-8.40755e-06,-0.00815074,0.350818
46,27,1.00029,0.000140212,-0.00811573,0.351533
47,27,1.00029,0.000286511,-0.00800226,0.353839
48,27,1.00028,0.000428096,-0.00781176,0.357681
49,27,1.00028,0.000562711,-0.00754661,0.362963
50,27,1.00027,0.000688292,-0.00721003,0.369568
51,27,1.00026,0.000803026,-0.00680598,0.377353
52,27,1.00025,0.000905389,-0.00633901,0.386173
53,27,1.00025,0.000994169,-0.00581417,0.395877
54,27,1.00024,0.00106849,-0.00523683,0.406333
55,27,1.00023,0.0011278,-0.00461258,0.417419
56,27,1.00022,0.00117188,-0.00394713,0.429047
57,27,1.00021,0.00120081,-0.00324625,0.441146
58,27,1.0002,0.00121496,-0.0025157,0.453682
59,27,1.00019,0.00121494,-0.00176127,0.466638
60,27,1.00019,0.00120156,-0.000988732,0.480021
61,27,1.00018,0.00117584,-0.000203959,0.493843
62,27,1.00018,0.00113889,0.000587073,0.508122
63,27,1.00018,0.00109196,0.00137819,0.522861
0,28,1.00018,0.000780407,0.00221975,0.538223
1,28,1.00018,0.000724275,0.00299691,0.553394
2,28,1.00018,0.000664599,0.00375266,0.568785
3,28,1.00018,0.000602564,0.00447967,0.584263
4,28,1.00019,0.000539241,0.00517036,0.59964
5,28,1.00019,0.000475555,0.00581697,0.614681
6,28,1.0002,0.000412258,0.00641168,0.6291
7,28,1.0002,0.000349913,0.00694681,0.642584
8,28,1.00021,0.000288883,0.00741501,0.65479
9,28,1.00021,0.000229333,0.0078095,0.665384
10,28,1.00021,0.000171239,0.00812428,0.674044
11,28,1.00022,0.000114408,0.00835439,0.680493
12,28,1.00022,5.85111e-05,0.00849609,0.684515
13,28,1.00022,3.1208e-06,0.00854706,0.685972
14,28,1.00022,-5.22419e-05,0.00850642,0.68481
15,28,1.00022,-0.000108059,0.00837487,0.681072
16,28,1.00021,-0.000164766,0.00815457,0.674887
17,28,1.00021,-0.000222705,0.00784913,0.666464
18,28,1.00021,-0.000282086,0.00746335,0.656073
19,28,1.0002,-0.000342953,0.00700314,0.644032
20,28,1.0002,-0.000405165,0.00647521,0.630675
21,28,1.00019,-0.000468379,0.00588684,0.616345
22,28,1.00019,-0.000532055,0.0052457,0.601359
23,28,1.00018,-0.000595462,0.0045596,0.586008
24,28,1.00018,-0.000657693,0.0038363,0.570531
25,28,1.00018,-0.000717694,0.00308342,0.555123
26,28,1.00018,-0.000774287,0.00230832,0.539921
27,28,1.00018,-0.000826211,0.00151807,0.52502
28,28,1.00018,-0.000872152,0.000719412,0.510465
29,28,1.00018,-0.000910786,-8.11622e-05,0.496278
30,28,1.00018,-0.000940817,-0.000877397,0.482448
31,28,1.00019,-0.000961022,-0.00166319,0.468965
32,28,1.0002,-0.000970287,-0.00243254,0.455813
33,28,1.0002,-0.000967655,-0.00317947,0.442993
34,28,1.00021,-0.000952361,-0.00389797,0.430523
35,28,1.00022,-0.000923872,-0.00458202,0.418453
36,28,1.00023,-0.000881922,-0.00522557,0.406857
37,28,1.00024,-0.000826537,-0.00582259,0.395844
38,28,1.00025,-0.000758062,-0.00636713,0.385548
39,28,1.00025,-0.000677165,-0.00685348,0.376126
40,28,1.00026,-0.000584843,-0.00727621,0.367745
41,28,1.00027,-0.000482409,-0.0076304,0.360577
42,28,1.00027,-0.000371465,-0.00791175,0.354783
43,28,1.00028,-0.000253864,-0.00811671,0.350504
44,28,1.00028,-0.000131662,-0.00824263,0.34785
45,28,1.00028,-7.05795e-06,-0.00828786,0.346893
46,28,1.00028,0.000117675,-0.00825179,0.347656
47,28,1.00028,0.00024026,-0.00813492,0.350122
48,28,1.00027,0.000358487,-0.00793876,0.354221
49,28,1.00027,0.00047028,-0.00766588,0.359852
50,28,1.00026,0.00057376,-0.00731971,0.366872
51,28,1.00025,0.000667294,-0.00690447,0.375125
52,28,1.00025,0.000749536,-0.00642505,0.384438
53,28,1.00024,0.000819454,-0.00588679,0.394644
54,28,1.00023,0.000876339,-0.0052954,0.405582
55,28,1.00022,0.000919813,-0.00465681,0.417119
56,28,1.00021,0.000949814,-0.00397702,0.42914
57,28,1.0002,0.000966575,-0.00326211,0.441567
58,28,1.0002,0.000970602,-0.00251809,0.454349
59,28,1.00019,0.000962635,-0.00175097,0.467464
60,28,1.00018,0.000943612,-0.000966733,0.480909
61,28,1.00018,0.00091463,-0.000171373,0.494699
62,28,1.00018,0.000876903,0.000629021,0.508846
63,28,1.00018,0.000831721,0.00142821,0.523359
0,29,1.00018,0.000526102,0.00227071,0.538739
1,29,1.00018,0.000477236,0.00305077,0.553519
2,29,1.00018,0.000427333,0.0038082,0.568443
3,29,1.00019,0.000377524,0.00453579,0.583388
4,29,1.00019,0.000328795,0.00522611,0.598186
5,29,1.0002,0.000281952,0.00587157,0.612614
6,29,1.0002,0.0002376,0.00646455,0.626414
7,29,1.00021,0.000196124,0.00699759,0.639289
8,29,1.00021,0.000157681,0.00746354,0.650927
9,29,1.00022,0.000122199,0.00785584,0.661011
10,29,1.00022,8.93938e-05,0.00816868,0.669247
11,29,1.00023,5.87924e-05,0.00839727,0.675374
12,29,1.00023,2.97672e-05,0.00853799,0.679195
13,29,1.00023,1.58185e-06,0.00858859,0.680576
14,29,1.00023,-2.6558e-05,0.00854825,0.679474
15,29,1.00023,-5.545e-05,0.00841761,0.675924
16,29,1.00022,-8.58397e-05,0.00819878,0.670048
17,29,1.00022,-0.000118369,0.00789523,0.662038
18,29,1.00021,-0.000153531,0.00751163,0.652149
19,29,1.00021,-0.000191632,0.00705367,0.640671
20,29,1.0002,-0.000232769,0.00652786,0.62792
21,29,1.0002,-0.000276811,0.00594127,0.614209
22,29,1.00019,-0.0003234,0.00530136,0.599838
23,29,1.00019,-0.000371953,0.00461572,0.58507
24,29,1.00018,-0.000421686,0.00389196,0.570132
25,29,1.00018,-0.000471633,0.00313753,0.555198
26,29,1.00018,-0.000520676,0.00235968,0.540397
27,29,1.00018,-0.000567585,0.00156538,0.525808
28,29,1.00018,-0.000611052,0.000761351,0.511476
29,29,1.00018,-0.000649733,-4.59317e-05,0.497408
30,29,1.00018,-0.000682293,-0.000850171,0.483602
31,29,1.00019,-0.000707444,-0.00164519,0.470039
32,29,1.00019,-0.000723993,-0.00242485,0.456712
33,29,1.0002,-0.000730883,-0.003183,0.443624
34,29,1.00021,-0.000727234,-0.00391345,0.430806
35,29,1.00021,-0.000712385,-0.00460993,0.418314
36,29,1.00022,-0.000685926,-0.0052661,0.406243
37,29,1.00023,-0.000647732,-0.00587564,0.394715
38,29,1.00024,-0.000597981,-0.00643229,0.383889
39,29,1.00025,-0.000537169,-0.00692999,0.37394
40,29,1.00025,-0.000466113,-0.00736301,0.365061
41,29,1.00026,-0.000385938,-0.00772612,0.357445
42,29,1.00026,-0.000298055,-0.00801475,0.351277
43,29,1.00027,-0.000204122,-0.00822512,0.346713
44,29,1.00027,-0.000105999,-0.00835441,0.343881
45,29,1.00027,-5.68485e-06,-0.00840086,0.342857
46,29,1.00027,9.47475e-05,-0.00836382,0.343674
47,29,1.00027,0.00019322,-0.00824381,0.346305
48,29,1.00027,0.000287722,-0.00804248,0.350679
49,29,1.00026,0.000376375,-0.00776251,0.356673
50,29,1.00025,0.000457496,-0.00740759,0.364135
51,29,1.00025,0.000529643,-0.00698221,0.37288
52,29,1.00024,0.000591658,-0.00649153,0.382719
53,29,1.00023,0.000642688,-0.00594124,0.393455
54,29,1.00022,0.000682202,-0.00533736,0.404912
55,29,1.00021,0.000709984,-0.00468614,0.416928
56,29,1.00021,0.000726128,-0.00399389,0.429378
57,29,1.0002,0.000731013,-0.00326696,0.442163
58,29,1.00019,0.000725273,-0.00251162,0.455222
59,29,1.00019,0.000709764,-0.00173408,0.468522
60,29,1.00018,0.000685526,-0.000940488,0.482059
61,29,1.00018,0.00065374,-0.000136982,0.495837
62,29,1.00018,0.000615683,0.00067027,0.509874
63,29,1.00018,0.000572688,0.00147499,0.524177
0,30,1.00018,0.000273428,0.00231548,0.539506
1,30,1.00018,0.000232192,0.00309594,0.55391
2,30,1.00019,0.000192363,0.0038526,0.568376
3,30,1.00019,0.000155003,0.0045784,0.582798
4,30,1.0002,0.000121001,0.00526608,0.597019
5,30,1.0002,9.10411e-05,0.00590825,0.61084
6,30,1.00021,6.55781e-05,0.00649754,0.624019
7,30,1.00022,4.48192e-05,0.0070267,0.636288
8,30,1.00022,2.87172e-05,0.00748885,0.647353
9,30,1.00023,1.6974e-05,0.00787765,0.656928
10,30,1.00023,9.05688e-06,0.0081875,0.664736
11,30,1.00023,4.22584e-06,0.00841379,0.670542
12,30,1.00024,1.57325e-06,0.00855306,0.674158
13,30,1.00024,7.2501e-08,0.00860313,0.675467
14,30,1.00024,-1.36608e-06,0.0085632,0.674423
15,30,1.00023,-3.83557e-06,0.00843392,0.671063
16,30,1.00023,-8.37259e-06,0.0082173,0.665496
17,30,1.00023,-1.59008e-05,0.00791667,0.657903
18,30,1.00022,-2.71813e-05,0.00753652,0.648514
19,30,1.00022,-4.27718e-05,0.00708235,0.637602
20,30,1.00021,-6.29979e-05,0.00656041,0.625455
21,30,1.0002,-8.79356e-05,0.00597756,0.612365
22,30,1.0002,-0.000117406,0.00534098,0.598603
23,30,1.00019,-0.000150982,0.00465807,0.584417
24,30,1.00019,-0.000188004,0.00393621,0.570009
25,30,1.00018,-0.000227605,0.00318267,0.555541
26,30,1.00018,-0.000268739,0.00240456,0.541126
27,30,1.00018,-0.000310223,0.00160874,0.526836
28,30,1.00018,-0.000350768,0.000801853,0.512704
29,30,1.00018,-0.000389031,-9.63967e-06,0.498739
30,30,1.00018,-0.000423651,-0.000819428,0.484929
31,30,1.00018,-0.000453295,-0.00162127,0.471264
32,30,1.00019,-0.000476706,-0.00240893,0.457734
33,30,1.00019,-0.000492743,-0.0031761,0.444353
34,30,1.0002,-0.000500426,-0.00391641,0.431156
35,30,1.00021,-0.000498975,-0.00462335,0.418216
36,30,1.00021,-0.000487849,-0.00529033,0.405639
37,30,1.00022,-0.000466772,-0.00591073,0.393571
38,30,1.00023,-0.000435761,-0.00647798,0.382185
39,30,1.00024,-0.000395139,-0.00698572,0.371685
40,30,1.00024,-0.000345536,-0.00742791,0.362284
41,30,1.00025,-0.000287884,-0.00779901,0.354202
42,30,1.00026,-0.00022339,-0.00809418,0.34764
43,30,1.00026,-0.000153506,-0.00830942,0.342781
44,30,1.00026,-7.98773e-05,-0.00844176,0.339759
45,30,1.00026,-4.28701e-06,-0.00848931,0.338669
46,30,1.00026,7.14088e-05,-0.0084514,0.339539
47,30,1.00026,0.00014535,-0.00832856,0.342345
48,30,1.00026,0.000215742,-0.00812254,0.347003
49,30,1.00025,0.000280921,-0.00783621,0.353381
50,30,1.00025,0.000339411,-0.00747345,0.361302
51,30,1.00024,0.000389975,-0.00703903,0.370565
52,30,1.00023,0.000431648,-0.00653839,0.380952
53,30,1.00022,0.000463766,-0.00597754,0.392248
54,30,1.00022,0.00048597,-0.00536282,0.404249
55,30,1.00021,0.000498211,-0.00470076,0.416776
56,30,1.0002,0.000500732,-0.003998,0.429681
57,30,1.00019,0.000494045,-0.00326114,0.442853
