x,y,rho,ux,uy,T
57,23,1.00023,0.00215846,-0.00311324,0.441472
58,23,1.00022,0.00221713,-0.00244675,0.453538
59,23,1.0002,0.00225302,-0.0017543,0.466354
60,23,1.00019,0.00226635,-0.00104088,0.47994
61,23,1.00018,0.0022576,-0.000311684,0.494318
62,23,1.00018,0.00222742,0.00042785,0.509501
63,23,1.00017,0.00217667,0.00117195,0.52548
0,24,1.00016,0.00184314,0.00199208,0.540178
1,24,1.00016,0.00176006,0.00274285,0.557202
2,24,1.00016,0.00166256,0.00347708,0.574718
3,24,1.00016,0.00155195,0.00418719,0.592544
4,24,1.00016,0.00142957,0.00486524,0.610433
5,24,1.00016,0.00129676,0.00550298,0.628076
6,24,1.00016,0.00115485,0.00609205,0.645112
7,24,1.00016,0.00100515,0.00662414,0.661134
8,24,1.00016,0.0008489,0.00709125,0.67571
9,24,1.00016,0.000687314,0.00748594,0.688409
10,24,1.00017,0.000521533,0.00780161,0.698823
11,24,1.00017,0.000352649,0.00803279,0.706596
12,24,1.00017,0.000181707,0.00817532,0.711451
13,24,1.00017,9.71797e-06,0.00822661,0.71321
14,24,1.00017,-0.000162327,0.00818571,0.711807
15,24,1.00017,-0.000333437,0.00805338,0.707294
16,24,1.00017,-0.000502605,0.00783203,0.699838
17,24,1.00016,-0.00066879,0.00752564,0.689706
18,24,1.00016,-0.000830906,0.00713956,0.677245
19,24,1.00016,-0.000987814,0.00668026,0.662859
20,24,1.00016,-0.00113832,0.00615512,0.646979
21,24,1.00016,-0.00128117,0.00557207,0.630037
22,24,1.00016,-0.00141507,0.0049394,0.612443
23,24,1.00016,-0.0015387,0.00426549,0.594565
24,24,1.00016,-0.00165071,0.00355859,0.576719
25,24,1.00016,-0.00174975,0.0028267,0.559157
26,24,1.00016,-0.00183452,0.00207743,0.542071
27,24,1.00017,-0.00190374,0.00131798,0.525591
28,24,1.00017,-0.00195621,0.000555093,0.509797
29,24,1.00018,-0.00199082,-0.0002049,0.494727
30,24,1.00019,-0.0020066,-0.000956036,0.480386
31,24,1.0002,-0.00200272,-0.00169266,0.466761
32,24,1.00021,-0.00197853,-0.00240936,0.453832
33,24,1.00022,-0.00193361,-0.00310088,0.441579
34,24,1.00023,-0.00186778,-0.00376211,0.429992
35,24,1.00024,-0.00178111,-0.004388,0.419077
36,24,1.00025,-0.001674,-0.00497361,0.408859
37,24,1.00027,-0.00154714,-0.0055141,0.399382
38,24,1.00028,-0.00140157,-0.00600477,0.390709
39,24,1.00029,-0.00123866,-0.00644112,0.38292
40,24,1.0003,-0.00106011,-0.00681899,0.376103
41,24,1.00031,-0.000867934,-0.00713458,0.370349
42,24,1.00031,-0.000664446,-0.00738462,0.365748
43,24,1.00032,-0.000452193,-0.0075664,0.362376
44,24,1.00032,-0.000233925,-0.00767793,0.360297
45,24,1.00032,-1.25285e-05,-0.00771797,0.359548
46,24,1.00032,0.000209036,-0.00768605,0.360145
47,24,1.00032,0.000427803,-0.00758254,0.362076
48,24,1.00031,0.000640876,-0.0074086,0.365304
49,24,1.00031,0.000845486,-0.00716615,0.369771
50,24,1.0003,0.00103905,-0.0068578,0.375399
51,24,1.00029,0.00121925,-0.00648678,0.382101
52,24,1.00028,0.00138402,-0.00605682,0.389784
53,24,1.00027,0.00153162,-0.00557207,0.398361
54,24,1.00026,0.00166065,-0.00503697,0.407751
55,24,1.00024,0.00177003,-0.00445621,0.417888
56,24,1.00023,0.00185903,-0.00383462,0.428726
57,24,1.00022,0.00192723,-0.00317713,0.440238
58,24,1.00021,0.00197451,-0.00248878,0.452416
59,24,1.0002,0.00200101,-0.00177466,0.465267
60,24,1.00019,0.00200716,-0.00104002,0.478812
61,24,1.00018,0.00199356,-0.000290239,0.493072
62,24,1.00018,0.00196103,0.000469046,0.50806
63,24,1.00017,0.00191053,0.00123192,0.523773
0,25,1.00017,0.00157974,0.00206523,0.538893
1,25,1.00016,0.00150269,0.00282967,0.555514
2,25,1.00016,0.00141399,0.00357627,0.572571
3,25,1.00016,0.00131494,0.00429744,0.589892
4,25,1.00017,0.00120683,0.00498523,0.607245
5,25,1.00017,0.00109091,0.00563143,0.624335
6,25,1.00017,0.000968382,0.00622773,0.640818
7,25,1.00017,0.000840357,0.00676586,0.656305
8,25,1.00017,0.000707867,0.00723791,0.670383
9,25,1.00018,0.000571847,0.00763652,0.682641
10,25,1.00018,0.000433137,0.00795515,0.692688
11,25,1.00018,0.000292491,0.00818839,0.700185
12,25,1.00018,0.000150587,0.00833217,0.704866
13,25,1.00018,8.05122e-06,0.00838389,0.706562
14,25,1.00018,-0.000134518,0.00834265,0.705209
15,25,1.00018,-0.000276524,0.00820916,0.700858
16,25,1.00018,-0.000417345,0.00798584,0.693668
17,25,1.00018,-0.00055631,0.0076766,0.683893
18,25,1.00017,-0.000692673,0.00728671,0.671866
19,25,1.00017,-0.000825607,0.0068226,0.657972
20,25,1.00017,-0.000954185,0.00629153,0.642624
21,25,1.00017,-0.00107739,0.0057014,0.626233
22,25,1.00017,-0.00119411,0.00506041,0.609193
23,25,1.00016,-0.00130317,0.0043769,0.591855
24,25,1.00016,-0.0014033,0.00365909,0.574517
25,25,1.00016,-0.00149324,0.00291498,0.55742
26,25,1.00017,-0.00157167,0.00215218,0.540743
27,25,1.00017,-0.0016373,0.00137794,0.524607
28,25,1.00017,-0.00168888,0.000599065,0.509085
29,25,1.00018,-0.00172522,-0.000178009,0.494206
30,25,1.00019,-0.00174524,-0.000947196,0.479975
31,25,1.00019,-0.00174798,-0.00170268,0.466375
32,25,1.0002,-0.00173267,-0.00243886,0.453387
33,25,1.00021,-0.00169872,-0.00315025,0.440994
34,25,1.00022,-0.00164578,-0.00383149,0.429194
35,25,1.00024,-0.00157377,-0.00447725,0.418
36,25,1.00025,-0.0014829,-0.00508228,0.40745
37,25,1.00026,-0.0013737,-0.0056414,0.397604
38,25,1.00027,-0.00124702,-0.00614959,0.388541
39,25,1.00028,-0.00110407,-0.00660202,0.380358
40,25,1.00029,-0.000946385,-0.00699417,0.373164
41,25,1.00029,-0.00077582,-0.00732196,0.36707
42,25,1.0003,-0.000594525,-0.00758182,0.362181
43,25,1.00031,-0.000404901,-0.00777085,0.358591
44,25,1.00031,-0.000209553,-0.00788687,0.356373
45,25,1.00031,-1.1225e-05,-0.00792852,0.355574
46,25,1.00031,0.000187263,-0.00789531,0.356211
47,25,1.00031,0.000383087,-0.00778764,0.358271
48,25,1.0003,0.000573491,-0.00760675,0.361709
49,25,1.0003,0.00075585,-0.00735475,0.366456
50,25,1.00029,0.00092774,-0.00703446,0.372419
51,25,1.00028,0.00108698,-0.00664938,0.379495
52,25,1.00027,0.00123167,-0.00620354,0.387571
53,25,1.00026,0.00136025,-0.00570141,0.39654
54,25,1.00025,0.00147148,-0.00514779,0.406302
55,25,1.00024,0.00156445,-0.00454768,0.416776
56,25,1.00023,0.00163861,-0.00390625,0.4279
57,25,1.00021,0.0016937,-0.00322876,0.439633
58,25,1.0002,0.00172978,-0.0025205,0.451959
59,25,1.0002,0.00174717,-0.00178685,0.464879
60,25,1.00019,0.00174643,-0.00103327,0.478408
61,25,1.00018,0.00172831,-0.00026534,0.492567
62,25,1.00017,0.00169376,0.000511143,0.507373
63,25,1.00017,0.00164385,0.00129013,0.522823
0,26,1.00017,0.00131691,0.00213355,0.538241
1,26,1.00017,0.00124621,0.00290892,0.554454
2,26,1.00017,0.00116658,0.00366515,0.571039
3,26,1.00017,0.00107932,0.00439467,0.587837
4,26,1.00017,0.000985638,0.00508956,0.604628
5,26,1.00017,0.000886701,0.0057417,0.621136
6,26,1.00018,0.000783561,0.00634286,0.637033
7,26,1.00018,0.000677155,0.00688488,0.651951
8,26,1.00018,0.000568289,0.00735995,0.6655
9,26,1.00019,0.000457639,0.00776084,0.677286
10,26,1.00019,0.000345746,0.00808111,0.686941
11,26,1.00019,0.000233036,0.00831546,0.694141
12,26,1.00019,0.000119836,0.00845987,0.698637
13,26,1.00019,6.40441e-06,0.00851182,0.700265
14,26,1.00019,-0.000107039,0.0084704,0.698966
15,26,1.00019,-0.000220277,0.00833633,0.694788
16,26,1.00019,-0.000333057,0.00811196,0.687882
17,26,1.00019,-0.000445062,0.00780113,0.678489
18,26,1.00018,-0.000555877,0.00740905,0.666926
19,26,1.00018,-0.000664975,0.006942,0.653557
20,26,1.00018,-0.000771697,0.00640715,0.638773
21,26,1.00017,-0.00087525,0.00581227,0.622968
22,26,1.00017,-0.000974713,0.00516547,0.606511
23,26,1.00017,-0.00106904,0.00447499,0.589737
24,26,1.00017,-0.00115709,0.00374898,0.572928
25,26,1.00017,-0.00123764,0.00299538,0.55631
26,26,1.00017,-0.00130941,0.0022218,0.540049
27,26,1.00017,-0.0013711,0.00143548,0.524257
28,26,1.00017,-0.00142142,0.000643283,0.508997
29,26,1.00018,-0.00145911,-0.000148303,0.494297
30,26,1.00018,-0.001483,-0.00093308,0.480154
31,26,1.00019,-0.00149203,-0.00170509,0.466552
32,26,1.0002,-0.00148528,-0.00245855,0.453473
33,26,1.00021,-0.00146203,-0.00318778,0.440906
34,26,1.00022,-0.00142177,-0.00388715,0.428852
35,26,1.00023,-0.00136427,-0.00455107,0.417338
36,26,1.00024,-0.00128957,-0.00517398,0.406413
37,26,1.00025,-0.00119801,-0.00575038,0.396152
38,26,1.00026,-0.0010903,-0.0062749,0.386655
39,26,1.00027,-0.000967461,-0.00674238,0.378039
40,26,1.00028,-0.000830855,-0.00714796,0.37043
41,26,1.00028,-0.000682172,-0.00748725,0.363962
42,26,1.00029,-0.000523398,-0.00775641,0.358759
43,26,1.00029,-0.000356774,-0.00795231,0.354929
44,26,1.0003,-0.000184744,-0.00807258,0.35256
45,26,1.0003,-9.89794e-06,-0.00811577,0.351706
46,26,1.0003,0.000165099,-0.00808133,0.352387
47,26,1.0003,0.000337578,-0.00796971,0.354588
48,26,1.00029,0.000504939,-0.00778225,0.358256
49,26,1.00028,0.000664715,-0.00752121,0.363309
50,26,1.00028,0.000814642,-0.00718965,0.369641
51,26,1.00027,0.000952702,-0.00679134,0.377127
52,26,1.00026,0.00107717,-0.00633062,0.385636
53,26,1.00025,0.00118665,-0.00581229,0.39504
54,26,1.00024,0.00128007,-0.00524148,0.405219
55,26,1.00023,0.0013567,-0.00462354,0.416074
56,26,1.00022,0.00141615,-0.00396397,0.427524
57,26,1.00021,0.00145834,-0.00326832,0.439519
58,26,1.0002,0.00148349,-0.00254218,0.452029
59,26,1.00019,0.00149207,-0.00179118,0.46505
60,26,1.00018,0.00148478,-0.00102097,0.478592
61,26,1.00018,0.00146252,-0.000237342,0.492673
62,26,1.00017,0.00142633,0.000553781,0.50731
63,26,1.00017,0.00137738,0.00134623,0.522507
0,27,1.00017,0.00105516,0.00219671,0.538116
1,27,1.00017,0.000991144,0.00298031,0.55392
2,27,1.00017,0.00092088,0.00374347,0.570028
3,27,1.00017,0.000845614,0.00447868,0.586291
4,27,1.00018,0.00076651,0.00517812,0.602504
5,27,1.00018,0.000684617,0.00583375,0.61841
6,27,1.00018,0.000600847,0.00643748,0.633698
7,27,1.00019,0.000515955,0.00698131,0.648024
8,27,1.00019,0.00043053,0.00745756,0.661019
9,27,1.0002,0.00034499,0.00785916,0.672312
10,27,1.0002,0.00025959,0.00817982,0.681555
11,27,1.0002,0.000174443,0.00841435,0.688445
12,27,1.0002,8.95382e-05,0.00855883,0.692745
13,27,1.0002,4.78198e-06,0.00861079,0.694302
14,27,1.0002,-7.99659e-05,0.00856936,0.69306
15,27,1.0002,-0.000164848,0.00843523,0.689064
16,27,1.0002,-0.000249965,0.00821069,0.682456
17,27,1.0002,-0.000335339,0.00789951,0.673464
18,27,1.00019,-0.000420874,0.00750676,0.662386
19,27,1.00019,-0.00050633,0.00703859,0.649565
20,27,1.00019,-0.000591308,0.00650201,0.635371
21,27,1.00018,-0.00067524,0.00590465,0.620172
22,27,1.00018,-0.000757388,0.00525447,0.60432
23,27,1.00017,-0.000836857,0.00455957,0.588128
24,27,1.00017,-0.000912612,0.003828,0.571859
25,27,1.00017,-0.000983502,0.00306761,0.555726
26,27,1.00017,-0.00104828,0.00228595,0.539881
27,27,1.00017,-0.00110566,0.00149025,0.524427
28,27,1.00017,-0.00115432,0.000687355,0.50942
29,27,1.00018,-0.00119295,-0.000116176,0.49488
30,27,1.00018,-0.0012203,-0.000914068,0.480803
31,27,1.00019,-0.00123522,-0.00170025,0.467172
32,27,1.00019,-0.00123668,-0.00246876,0.453972
33,27,1.0002,-0.00122381,-0.00321373,0.441194
34,27,1.00021,-0.00119599,-0.0039293,0.42885
35,27,1.00022,-0.00115281,-0.00460961,0.416975
36,27,1.00023,-0.00109416,-0.00524879,0.405635
37,27,1.00024,-0.00102022,-0.00584103,0.394921
38,27,1.00025,-0.000931521,-0.00638061,0.38495
39,27,1.00026,-0.000828907,-0.00686203,0.375862
40,27,1.00027,-0.000713573,-0.00728012,0.367804
41,27,1.00027,-0.000587031,-0.00763017,0.360932
42,27,1.00028,-0.000451094,-0.00790805,0.355389
43,27,1.00028,-0.000307827,-0.00811039,0.351301
44,27,1.00029,-0.000159506,-0.00823466,0.348769
45,27,1.00029,-8.54782e-06,-0.00827929,0.347856
46,27,1.00029,0.000142552,-0.00824371,0.348584
47,27,1.00028,0.000291294,-0.00812836,0.350936
48,27,1.00028,0.000435248,-0.00793473,0.354852
49,27,1.00027,0.000572121,-0.00766522,0.360237
50,27,1.00027,0.000699819,-0.00732313,0.366967
51,27,1.00026,0.0008165,-0.00691249,0.374898
52,27,1.00025,0.000920616,-0.00643796,0.383878
53,27,1.00024,0.00101094,-0.00590467,0.393756
54,27,1.00023,0.00108657,-0.0053181,0.404392
55,27,1.00022,0.00114697,-0.00468393,0.415667
56,27,1.00021,0.00119189,-0.00400797,0.427485
57,27,1.0002,0.00122143,-0.00329609,0.439778
58,27,1.0002,0.00123595,-0.00255414,0.452508
59,27,1.00019,0.00123608,-0.00178799,0.465661
60,27,1.00018,0.00122263,-0.00100351,0.479242
61,27,1.00018,0.00119663,-0.000206639,0.493268
62,27,1.00017,0.00115921,0.000596566,0.507755
63,27,1.00017,0.00111162,0.00139985,0.52271
0,28,1.00017,0.000794817,0.00225433,0.538417
1,28,1.00017,0.000737838,0.0030435,0.553819
2,28,1.00018,0.000677223,0.00381097,0.569449
3,28,1.00018,0.000614177,0.0045493,0.585173
4,28,1.00018,0.000549785,0.00525079,0.6008
5,28,1.00019,0.000484985,0.00590756,0.616092
6,28,1.00019,0.000420544,0.00651167,0.630758
7,28,1.0002,0.000357034,0.00705531,0.644476
8,28,1.0002,0.000294829,0.00753099,0.656901
9,28,1.00021,0.000234099,0.0079318,0.667687
10,28,1.00021,0.000174826,0.00825165,0.676506
11,28,1.00021,0.000116819,0.00848547,0.683075
12,28,1.00021,5.97487e-05,0.00862948,0.687173
13,28,1.00021,3.1869e-06,0.00868126,0.688656
14,28,1.00021,-5.33472e-05,0.00863997,0.687473
15,28,1.00021,-0.000110337,0.00850628,0.683665
16,28,1.00021,-0.00016822,0.00828243,0.677365
17,28,1.00021,-0.000227338,0.00797206,0.668786
18,28,1.0002,-0.000287898,0.0075801,0.658207
19,28,1.0002,-0.000349942,0.00711254,0.64595
20,28,1.00019,-0.000413319,0.00657621,0.632361
21,28,1.00019,-0.000477681,0.00597854,0.617784
22,28,1.00018,-0.000542475,0.00532732,0.602548
23,28,1.00018,-0.000606957,0.00463048,0.586946
24,28,1.00018,-0.000670207,0.00389591,0.571223
25,28,1.00017,-0.000731155,0.00313136,0.555574
26,28,1.00017,-0.000788607,0.00234427,0.540141
27,28,1.00017,-0.000841286,0.00154183,0.525016
28,28,1.00017,-0.000887862,0.000730861,0.510246
29,28,1.00018,-0.000926995,-8.2053e-05,0.495848
30,28,1.00018,-0.000957375,-0.000890578,0.481814
31,28,1.00018,-0.000977763,-0.00168853,0.468128
32,28,1.00019,-0.000987035,-0.00246983,0.454776
33,28,1.0002,-0.00098422,-0.00322841,0.441755
34,28,1.00021,-0.000968547,-0.00395817,0.429086
35,28,1.00021,-0.000939476,-0.00465302,0.416817
36,28,1.00022,-0.000896737,-0.00530678,0.405024
37,28,1.00023,-0.00084036,-0.00591333,0.39382
38,28,1.00024,-0.000770692,-0.00646663,0.38334
39,28,1.00025,-0.000688413,-0.00696084,0.373745
40,28,1.00026,-0.000594535,-0.00739044,0.365208
41,28,1.00026,-0.000490389,-0.00775042,0.357904
42,28,1.00027,-0.000377601,-0.00803639,0.351998
43,28,1.00027,-0.000258053,-0.00824472,0.347636
44,28,1.00028,-0.000133834,-0.00837272,0.344931
45,28,1.00028,-7.17435e-06,-0.00841869,0.343954
46,28,1.00028,0.000119616,-0.00838203,0.344733
47,28,1.00027,0.000244225,-0.00826323,0.347246
48,28,1.00027,0.000364407,-0.00806385,0.351426
49,28,1.00027,0.000478057,-0.00778648,0.357164
50,28,1.00026,0.000583265,-0.00743465,0.364319
51,28,1.00025,0.000678375,-0.00701266,0.372725
52,28,1.00024,0.00076202,-0.00652548,0.382209
53,28,1.00023,0.000833151,-0.00597856,0.392598
54,28,1.00022,0.000891052,-0.00537772,0.403728
55,28,1.00022,0.000935338,-0.00472898,0.41546
56,28,1.00021,0.000965944,-0.00403847,0.42768
57,28,1.0002,0.000983107,-0.00331234,0.440307
58,28,1.00019,0.000987338,-0.00255671,0.453289
59,28,1.00018,0.000979386,-0.00177767,0.466604
60,28,1.00018,0.000960198,-0.000981294,0.480252
61,28,1.00018,0.000930886,-0.000173655,0.494246
62,28,1.00017,0.000892677,0.000639078,0.508602
63,28,1.00017,0.000846874,0.00145059,0.52333
0,29,1.00017,0.000536053,0.00230605,0.539056
1,29,1.00018,0.000486468,0.00309819,0.554064
2,29,1.00018,0.0004358,0.0038674,0.569222
3,29,1.00018,0.000385194,0.00460635,0.584408
4,29,1.00019,0.00033565,0.0053075,0.599449
5,29,1.00019,0.000287987,0.00596314,0.614121
6,29,1.0002,0.000242822,0.00656553,0.62816
7,29,1.0002,0.000200547,0.00710706,0.641262
8,29,1.00021,0.000161323,0.00758049,0.653109
9,29,1.00021,0.000125084,0.0079791,0.663379
10,29,1.00022,9.15436e-05,0.008297,0.671767
11,29,1.00022,6.02263e-05,0.0085293,0.67801
12,29,1.00022,3.04997e-05,0.00867231,0.681902
13,29,1.00022,1.62091e-06,0.00872373,0.683311
14,29,1.00022,-2.7212e-05,0.00868273,0.682187
15,29,1.00022,-5.68041e-05,0.00854996,0.67857
16,29,1.00022,-8.79078e-05,0.00832759,0.672584
17,29,1.00021,-0.00012117,0.00801913,0.664425
18,29,1.00021,-0.000157087,0.00762935,0.654353
19,29,1.0002,-0.000195966,0.00716405,0.642668
20,29,1.0002,-0.0002379,0.00662984,0.629691
21,29,1.00019,-0.000282755,0.00603395,0.615743
22,29,1.00019,-0.000330162,0.00538393,0.601128
23,29,1.00018,-0.000379531,0.00468753,0.586117
24,29,1.00018,-0.000430064,0.00395246,0.570938
25,29,1.00018,-0.000480781,0.0031863,0.555769
26,29,1.00017,-0.000530549,0.00239639,0.54074
27,29,1.00017,-0.000578123,0.00158981,0.52593
28,29,1.00017,-0.000622178,0.000773361,0.511382
29,29,1.00017,-0.000661355,-4.63843e-05,0.497105
30,29,1.00018,-0.000694303,-0.000863051,0.483091
31,29,1.00018,-0.000719719,-0.00167038,0.469324
32,29,1.00019,-0.000736397,-0.00246215,0.455792
33,29,1.00019,-0.000743266,-0.00323213,0.442499
34,29,1.0002,-0.000739437,-0.00397403,0.429474
35,29,1.00021,-0.000724241,-0.00468148,0.416777
36,29,1.00022,-0.000697264,-0.00534806,0.4045
37,29,1.00023,-0.000658377,-0.00596732,0.392772
38,29,1.00023,-0.000607763,-0.00653291,0.381752
39,29,1.00024,-0.000545924,-0.00703864,0.371621
40,29,1.00025,-0.000473687,-0.00747869,0.362577
41,29,1.00026,-0.000392196,-0.00784773,0.354817
42,29,1.00026,-0.00030288,-0.00814108,0.34853
43,29,1.00027,-0.000207423,-0.00835491,0.343878
44,29,1.00027,-0.000107712,-0.00848633,0.340989
45,29,1.00027,-5.77669e-06,-0.00853354,0.339946
46,29,1.00027,9.62784e-05,-0.00849589,0.340778
47,29,1.00027,0.000196344,-0.00837391,0.343462
48,29,1.00026,0.000292379,-0.00816926,0.34792
49,29,1.00026,0.000382476,-0.00788471,0.35403
50,29,1.00025,0.000464928,-0.007524,0.361633
51,29,1.00024,0.000538272,-0.00709171,0.370542
52,29,1.00023,0.000601332,-0.0065931,0.38056
53,29,1.00023,0.000653245,-0.00603397,0.39149
54,29,1.00022,0.00069347,-0.00542045,0.403146
55,29,1.00021,0.000721791,-0.00475889,0.415368
56,29,1.0002,0.000738301,-0.00405573,0.428023
57,29,1.00019,0.000743384,-0.0033174,0.441015
58,29,1.00019,0.000737681,-0.00255027,0.454279
59,29,1.00018,0.000722061,-0.00176065,0.467785
60,29,1.00018,0.000697573,-0.000954765,0.481525
61,29,1.00017,0.000665411,-0.000138841,0.49551
62,29,1.00017,0.00062687,0.000680873,0.509757
63,29,1.00017,0.000583297,0.00149802,0.524274
0,30,1.00018,0.000278903,0.00235145,0.539948
1,30,1.00018,0.000237084,0.00314403,0.554575
2,30,1.00018,0.000196668,0.00391248,0.569271
3,30,1.00019,0.00015873,0.00464965,0.583927
4,30,1.00019,0.000124173,0.00534815,0.598385
5,30,1.0002,9.36917e-05,0.00600049,0.612442
6,30,1.00021,6.77487e-05,0.00659915,0.625852
7,30,1.00021,4.65566e-05,0.00713678,0.638338
8,30,1.00022,3.00701e-05,0.00760636,0.649606
9,30,1.00022,1.79901e-05,0.00800144,0.659357
10,30,1.00023,9.77914e-06,0.00831632,0.667313
11,30,1.00023,4.68987e-06,0.00854629,0.673228
12,30,1.00023,1.80457e-06,0.00868783,0.676914
13,30,1.00023,8.47221e-08,0.00873872,0.678247
14,30,1.00023,-1.57221e-06,0.00869814,0.677183
15,30,1.00023,-4.27226e-06,0.00856675,0.673759
16,30,1.00023,-9.06408e-06,0.00834661,0.668087
17,30,1.00022,-1.68817e-05,0.00804109,0.66035
18,30,1.00022,-2.84938e-05,0.0076548,0.650788
19,30,1.00021,-4.44633e-05,0.00719332,0.639677
20,30,1.00021,-6.51172e-05,0.00666303,0.627313
21,30,1.0002,-9.05298e-05,0.00607089,0.613993
22,30,1.00019,-0.000120517,0.00542424,0.599996
23,30,1.00019,-0.000154645,0.00473057,0.585572
24,30,1.00018,-0.000192243,0.0039974,0.57093
25,30,1.00018,-0.00023243,0.00323211,0.556232
26,30,1.00018,-0.000274149,0.0024419,0.541593
27,30,1.00017,-0.0003162,0.00163375,0.527084
28,30,1.00017,-0.000357281,0.000814394,0.512739
29,30,1.00017,-0.000396029,-9.63922e-06,0.498563
30,30,1.00018,-0.000431069,-0.000831948,0.484547
31,30,1.00018,-0.000461054,-0.00164621,0.470673
32,30,1.00018,-0.000484711,-0.0024461,0.456936
33,30,1.00019,-0.000500885,-0.00322524,0.443343
34,30,1.0002,-0.000508585,-0.00397714,0.429934
35,30,1.0002,-0.000507022,-0.00469521,0.41678
36,30,1.00021,-0.000495646,-0.00537275,0.403991
37,30,1.00022,-0.000474179,-0.00600303,0.391712
38,30,1.00023,-0.000442637,-0.00657937,0.380124
39,30,1.00023,-0.000401346,-0.0070953,0.369432
40,30,1.00024,-0.000350945,-0.00754464,0.359857
41,30,1.00025,-0.000292379,-0.00792178,0.351621
42,30,1.00025,-0.000226872,-0.00822178,0.344935
43,30,1.00026,-0.000155896,-0.00844056,0.339981
44,30,1.00026,-8.112e-05,-0.00857507,0.336901
45,30,1.00026,-4.35369e-06,-0.0086234,0.335789
46,30,1.00026,7.25197e-05,-0.00858486,0.336676
47,30,1.00026,0.000147613,-0.00846001,0.339537
48,30,1.00025,0.000219105,-0.00825061,0.344286
49,30,1.00025,0.000285307,-0.00795959,0.350785
50,30,1.00024,0.000344723,-0.00759093,0.358856
51,30,1.00023,0.000396098,-0.00714946,0.368291
52,30,1.00023,0.000438455,-0.00664075,0.378868
53,30,1.00022,0.000471119,-0.00607091,0.390366
54,30,1.00021,0.00049373,-0.00544638,0.402576
55,30,1.0002,0.000506237,-0.00477384,0.415316
56,30,1.0002,0.000508885,-0.00406001,0.428435
57,30,1.00019,0.000502195,-0.0033116,0.44182
58,30,1.00018,0.000486931,-0.00253521,0.455394
59,30,1.00018,0.000464064,-0.00173734,0.469116
60,30,1.00018,0.000434732,-0.000924382,0.482974
61,30,1.00017,0.000400196,-0.000102665,0.496973
62,30,1.00017,0.000361797,0.000721491,0.51113
63,30,1.00017,0.000320911,0.0015417,0.525456
0,31,1.00018,2.33137e-05,0.00239015,0.541014
1,31,1.00018,-1.03592e-05,0.00318067,0.555276
2,31,1.00019,-4.02099e-05,0.00394596,0.569525
3,31,1.00019,-6.5245e-05,0.00467901,0.583662
4,31,1.0002,-8.46696e-05,0.00537264,0.597548
5,31,1.00021,-9.79204e-05,0.0060196,0.610997
6,31,1.00021,-0.000104691,0.00661264,0.623786
7,31,1.00022,-0.000104949,0.00714465,0.635662
