x,y,rho,ux,uy,T
13,24,1.00017,9.69298e-06,0.00821338,0.712786
14,24,1.00017,-0.00016191,0.00817253,0.711385
15,24,1.00017,-0.000332583,0.00804038,0.706877
16,24,1.00017,-0.000501323,0.00781933,0.69943
17,24,1.00016,-0.000667096,0.00751335,0.689311
18,24,1.00016,-0.00082882,0.0071278,0.676866
19,24,1.00016,-0.000985359,0.00666915,0.662499
20,24,1.00016,-0.00113552,0.00614475,0.64664
21,24,1.00016,-0.00127806,0.00556255,0.629723
22,24,1.00016,-0.00141169,0.00493082,0.612155
23,24,1.00016,-0.00153508,0.00425793,0.594307
24,24,1.00016,-0.00164688,0.00355212,0.576491
25,24,1.00016,-0.00174577,0.00282139,0.558962
26,24,1.00016,-0.00183042,0.00207334,0.541909
27,24,1.00017,-0.00189955,0.00131515,0.525464
28,24,1.00017,-0.00195198,0.00055355,0.509705
29,24,1.00018,-0.00198659,-0.000205134,0.49467
30,24,1.00019,-0.00200241,-0.000954955,0.480365
31,24,1.0002,-0.00199861,-0.00169027,0.466776
32,24,1.00021,-0.00197454,-0.00240568,0.453881
33,24,1.00022,-0.00192977,-0.00309594,0.441662
34,24,1.00023,-0.00186413,-0.00375595,0.430107
35,24,1.00024,-0.00177768,-0.00438068,0.419223
36,24,1.00025,-0.00167081,-0.00496521,0.409033
37,24,1.00027,-0.00154423,-0.00550468,0.399584
38,24,1.00028,-0.00139896,-0.00599443,0.390936
39,24,1.00029,-0.00123638,-0.00642997,0.383169
40,24,1.0003,-0.00105817,-0.00680712,0.37637
41,24,1.0003,-0.000866363,-0.00712212,0.370633
42,24,1.00031,-0.000663249,-0.00737168,0.366044
43,24,1.00032,-0.000451382,-0.00755312,0.362682
44,24,1.00032,-0.000233506,-0.00766445,0.360608
45,24,1.00032,-1.25061e-05,-0.00770441,0.359861
46,24,1.00032,0.000208662,-0.00767255,0.360456
47,24,1.00032,0.000427037,-0.00756923,0.362382
48,24,1.00031,0.000639723,-0.00739562,0.365602
49,24,1.00031,0.000843956,-0.00715362,0.370056
50,24,1.0003,0.00103716,-0.00684586,0.375668
51,24,1.00029,0.00121701,-0.00647554,0.382351
52,24,1.00028,0.00138145,-0.00604639,0.390013
53,24,1.00027,0.00152875,-0.00556254,0.398566
54,24,1.00026,0.0016575,-0.00502845,0.407929
55,24,1.00024,0.00176663,-0.00444877,0.418037
56,24,1.00023,0.0018554,-0.00382833,0.428844
57,24,1.00022,0.00192341,-0.00317205,0.440324
58,24,1.00021,0.00197053,-0.00248495,0.452468
59,24,1.0002,0.00199692,-0.00177212,0.465286
60,24,1.00019,0.00200298,-0.00103879,0.478795
61,24,1.00018,0.00198934,-0.000290324,0.493019
62,24,1.00018,0.0019568,0.000467651,0.507971
63,24,1.00017,0.00190633,0.00122923,0.52365
0,25,1.00017,0.00157612,0.00206119,0.538741
1,25,1.00016,0.00149917,0.00282437,0.555327
2,25,1.00016,0.0014106,0.00356977,0.572351
3,25,1.00016,0.00131172,0.0042898,0.589641
4,25,1.00017,0.00120382,0.00497653,0.606963
5,25,1.00017,0.00108814,0.00562175,0.624026
6,25,1.00017,0.000965878,0.00621715,0.640483
7,25,1.00017,0.000838151,0.0067545,0.655946
8,25,1.00017,0.000705984,0.00722587,0.670005
9,25,1.00018,0.000570309,0.00762391,0.682246
10,25,1.00018,0.000431962,0.00794209,0.69228
11,25,1.00018,0.000291692,0.00817501,0.699767
12,25,1.00018,0.000150173,0.00831859,0.704442
13,25,1.00018,8.02911e-06,0.00837024,0.706136
14,25,1.00018,-0.000134148,0.00832905,0.704785
15,25,1.00018,-0.000275768,0.00819576,0.700439
16,25,1.00018,-0.000416211,0.00797274,0.693258
17,25,1.00018,-0.000554811,0.00766393,0.683496
18,25,1.00017,-0.000690828,0.0072746,0.671486
19,25,1.00017,-0.000823436,0.00681115,0.657611
20,25,1.00017,-0.000951714,0.00628086,0.642286
21,25,1.00017,-0.00107465,0.0056916,0.625921
22,25,1.00017,-0.00119113,0.00505159,0.608908
23,25,1.00016,-0.00129997,0.00436914,0.591599
24,25,1.00016,-0.00139993,0.00365246,0.574294
25,25,1.00016,-0.00148973,0.00290954,0.55723
26,25,1.00017,-0.00156805,0.002148,0.540587
27,25,1.00017,-0.00163361,0.00137505,0.524487
28,25,1.00017,-0.00168516,0.000597505,0.509
29,25,1.00018,-0.0017215,-0.000178223,0.494158
30,25,1.00019,-0.00174156,-0.000946058,0.479963
31,25,1.00019,-0.00174438,-0.0017002,0.466399
32,25,1.0002,-0.00172917,-0.00243505,0.453447
33,25,1.00021,-0.00169536,-0.00314515,0.441088
34,25,1.00022,-0.00164259,-0.00382514,0.429321
35,25,1.00023,-0.00157077,-0.00446971,0.418159
36,25,1.00025,-0.00148012,-0.00507362,0.407639
37,25,1.00026,-0.00137116,-0.00563171,0.39782
38,25,1.00027,-0.00124475,-0.00613896,0.388782
39,25,1.00028,-0.00110208,-0.00659054,0.380622
40,25,1.00029,-0.000944698,-0.00698197,0.373448
41,25,1.00029,-0.000774449,-0.00730915,0.36737
42,25,1.0003,-0.000593481,-0.00756853,0.362495
43,25,1.00031,-0.000404194,-0.00775721,0.358914
44,25,1.00031,-0.000209188,-0.00787301,0.356702
45,25,1.00031,-1.12054e-05,-0.00791459,0.355905
46,25,1.00031,0.000186937,-0.00788144,0.356541
47,25,1.00031,0.000382418,-0.00777396,0.358595
48,25,1.0003,0.000572484,-0.00759342,0.362024
49,25,1.00029,0.000754515,-0.00734188,0.366758
50,25,1.00029,0.000926087,-0.00702219,0.372705
51,25,1.00028,0.00108502,-0.00663782,0.379761
52,25,1.00027,0.00122943,-0.00619281,0.387815
53,25,1.00026,0.00135774,-0.00569161,0.396759
54,25,1.00025,0.00146872,-0.00513901,0.406494
55,25,1.00024,0.00156147,-0.00454001,0.416938
56,25,1.00023,0.00163543,-0.00389977,0.428031
57,25,1.00021,0.00169036,-0.00322351,0.43973
58,25,1.0002,0.0017263,-0.00251654,0.452022
59,25,1.0002,0.00174358,-0.00178422,0.464907
60,25,1.00019,0.00174276,-0.00103198,0.478401
61,25,1.00018,0.0017246,-0.000265401,0.492523
62,25,1.00017,0.00169004,0.000509734,0.507292
63,25,1.00017,0.00164016,0.00128739,0.522707
0,26,1.00017,0.00131379,0.00212944,0.538095
1,26,1.00017,0.00124318,0.00290352,0.554273
2,26,1.00017,0.00116367,0.00365851,0.570824
3,26,1.00017,0.00107655,0.00438685,0.587589
4,26,1.00017,0.000983044,0.00508065,0.604349
5,26,1.00017,0.000884311,0.00573178,0.620829
6,26,1.00018,0.000781402,0.00633202,0.636699
7,26,1.00018,0.000675251,0.00687323,0.651594
8,26,1.00018,0.000566664,0.0073476,0.665122
9,26,1.00019,0.00045631,0.0077479,0.676891
10,26,1.00019,0.00034473,0.00806771,0.686532
11,26,1.00019,0.000232345,0.00830173,0.693723
12,26,1.00019,0.000119479,0.00844593,0.698211
13,26,1.00019,6.38529e-06,0.00849781,0.699837
14,26,1.00019,-0.00010672,0.00845644,0.69854
15,26,1.00019,-0.000219624,0.00832256,0.694368
16,26,1.00019,-0.000332077,0.00809851,0.687472
17,26,1.00019,-0.000443768,0.00778814,0.678093
18,26,1.00018,-0.000554284,0.00739662,0.666546
19,26,1.00018,-0.000663102,0.00693026,0.653197
20,26,1.00018,-0.000769566,0.00639621,0.638437
21,26,1.00017,-0.000872885,0.00580224,0.622657
22,26,1.00017,-0.00097214,0.00515644,0.606229
23,26,1.00017,-0.00106629,0.00446704,0.589486
24,26,1.00017,-0.00115419,0.0037422,0.572709
25,26,1.00017,-0.00123462,0.00298983,0.556125
26,26,1.00017,-0.00130631,0.00221754,0.539899
27,26,1.00017,-0.00136794,0.00143255,0.524143
28,26,1.00017,-0.00141823,0.00064171,0.50892
29,26,1.00018,-0.00145593,-0.000148497,0.494257
30,26,1.00018,-0.00147986,-0.000931889,0.48015
31,26,1.00019,-0.00148895,-0.00170252,0.466586
32,26,1.0002,-0.00148229,-0.00245463,0.453543
33,26,1.00021,-0.00145916,-0.00318254,0.44101
34,26,1.00022,-0.00141905,-0.00388064,0.42899
35,26,1.00023,-0.00136171,-0.00454334,0.417508
36,26,1.00024,-0.0012872,-0.00516511,0.406614
37,26,1.00025,-0.00119585,-0.00574046,0.396382
38,26,1.00026,-0.00108837,-0.00626402,0.386911
39,26,1.00027,-0.000965772,-0.00673063,0.378317
40,26,1.00028,-0.000829422,-0.00713547,0.370729
41,26,1.00028,-0.000681008,-0.00747414,0.364278
42,26,1.00029,-0.000522513,-0.00774282,0.359087
43,26,1.00029,-0.000356174,-0.00793835,0.355268
44,26,1.0003,-0.000184434,-0.00805841,0.352905
45,26,1.0003,-9.88138e-06,-0.00810151,0.352053
46,26,1.0003,0.000164823,-0.00806714,0.352732
47,26,1.00029,0.000337011,-0.00795572,0.354927
48,26,1.00029,0.000504085,-0.0077686,0.358586
49,26,1.00028,0.000663583,-0.00750804,0.363626
50,26,1.00028,0.000813239,-0.00717709,0.369941
51,26,1.00027,0.000951041,-0.00677951,0.377408
52,26,1.00026,0.00107527,-0.00631963,0.385894
53,26,1.00025,0.00118451,-0.00580225,0.395273
54,26,1.00024,0.00127772,-0.00523248,0.405424
55,26,1.00023,0.00135416,-0.00461568,0.416248
56,26,1.00022,0.00141344,-0.00395732,0.427666
57,26,1.00021,0.00145549,-0.00326293,0.439628
58,26,1.0002,0.00148051,-0.00253811,0.452103
59,26,1.00019,0.001489,-0.00178846,0.465088
60,26,1.00018,0.00148164,-0.00101963,0.478592
61,26,1.00018,0.00145934,-0.000237379,0.492637
62,26,1.00017,0.00142314,0.000552363,0.507237
63,26,1.00017,0.00137421,0.00134345,0.522397
0,27,1.00017,0.00105257,0.00219253,0.537975
1,27,1.00017,0.000988626,0.00297481,0.553744
2,27,1.00017,0.000918455,0.00373671,0.569817
3,27,1.00017,0.000843308,0.00447072,0.586046
4,27,1.00018,0.000764348,0.00516903,0.602229
5,27,1.00018,0.000682623,0.00582363,0.618105
6,27,1.00018,0.000599044,0.00642642,0.633367
7,27,1.00019,0.000514365,0.00696941,0.647669
8,27,1.00019,0.000429171,0.00744495,0.660642
9,27,1.0002,0.000343878,0.00784594,0.671918
10,27,1.0002,0.00025874,0.00816613,0.681147
11,27,1.0002,0.000173865,0.00840031,0.688026
12,27,1.0002,8.92392e-05,0.00854458,0.69232
13,27,1.0002,4.76597e-06,0.00859647,0.693874
14,27,1.0002,-7.96987e-05,0.00855509,0.692634
15,27,1.0002,-0.000164301,0.00842116,0.688644
16,27,1.0002,-0.000249146,0.00819695,0.682046
17,27,1.0002,-0.000334257,0.00788623,0.673068
18,27,1.00019,-0.000419542,0.00749407,0.662007
19,27,1.00019,-0.000504765,0.0070266,0.649207
20,27,1.00019,-0.000589528,0.00649085,0.635036
21,27,1.00018,-0.000673266,0.00589441,0.619864
22,27,1.00018,-0.000755243,0.00524526,0.604042
23,27,1.00017,-0.000834566,0.00455148,0.58788
24,27,1.00017,-0.0009102,0.0038211,0.571645
25,27,1.00017,-0.000980993,0.00306197,0.555545
26,27,1.00017,-0.00104571,0.00228163,0.539737
27,27,1.00017,-0.00110304,0.00148728,0.524319
28,27,1.00017,-0.00115168,0.000685775,0.509349
29,27,1.00018,-0.00119032,-0.000116349,0.494847
30,27,1.00018,-0.00121771,-0.00091283,0.480807
31,27,1.00019,-0.00123268,-0.0016976,0.467214
32,27,1.00019,-0.00123422,-0.00246474,0.45405
33,27,1.0002,-0.00122146,-0.00320837,0.441308
34,27,1.00021,-0.00119376,-0.00392264,0.428998
35,27,1.00022,-0.00115072,-0.00460172,0.417157
36,27,1.00023,-0.00109222,-0.00523974,0.405848
37,27,1.00024,-0.00101846,-0.0058309,0.395162
38,27,1.00025,-0.000929943,-0.00636951,0.385218
39,27,1.00026,-0.000827529,-0.00685006,0.376153
40,27,1.00027,-0.000712405,-0.0072674,0.368116
41,27,1.00027,-0.000586083,-0.00761681,0.361261
42,27,1.00028,-0.000450372,-0.00789419,0.355732
43,27,1.00028,-0.000307339,-0.00809617,0.351654
44,27,1.00029,-0.000159254,-0.00822022,0.349128
45,27,1.00029,-8.53434e-06,-0.00826478,0.348217
46,27,1.00029,0.000142327,-0.00822925,0.348944
47,27,1.00028,0.000290832,-0.00811411,0.35129
48,27,1.00028,0.000434553,-0.00792082,0.355196
49,27,1.00027,0.000571198,-0.0076518,0.360568
50,27,1.00027,0.000698675,-0.00731032,0.367281
51,27,1.00026,0.000815144,-0.00690043,0.375191
52,27,1.00025,0.000919059,-0.00642676,0.384148
53,27,1.00024,0.00100919,-0.00589443,0.394
54,27,1.00023,0.00108465,-0.00530892,0.404608
55,27,1.00022,0.00114489,-0.0046759,0.415852
56,27,1.00021,0.00118967,-0.00400117,0.427637
57,27,1.0002,0.00121909,-0.00329057,0.439896
58,27,1.0002,0.00123351,-0.00254997,0.452591
59,27,1.00019,0.00123355,-0.00178519,0.465707
60,27,1.00018,0.00122004,-0.00100211,0.479251
61,27,1.00018,0.001194,-0.000206653,0.493239
62,27,1.00017,0.00115657,0.000595144,0.507689
63,27,1.00017,0.00110899,0.00139704,0.522606
0,28,1.00017,0.000792778,0.00225011,0.538282
1,28,1.00017,0.000735848,0.00303794,0.553648
2,28,1.00018,0.000675303,0.00380411,0.569243
3,28,1.00018,0.000612347,0.00454122,0.584933
4,28,1.00018,0.000548066,0.00524157,0.600529
5,28,1.00019,0.000483398,0.00589728,0.61579
6,28,1.00019,0.000419107,0.00650043,0.63043
7,28,1.0002,0.000355765,0.00704321,0.644123
8,28,1.0002,0.000293743,0.00751815,0.656527
9,28,1.00021,0.000233211,0.00791835,0.667294
10,28,1.00021,0.000174146,0.00823771,0.676099
11,28,1.00021,0.000116356,0.00847119,0.682658
12,28,1.00021,5.95094e-05,0.00861497,0.686749
13,28,1.00021,3.17408e-06,0.00866668,0.68823
14,28,1.00021,-5.31334e-05,0.00862545,0.687049
15,28,1.00021,-0.0001099,0.00849196,0.683247
16,28,1.00021,-0.000167564,0.00826845,0.676957
17,28,1.00021,-0.000226473,0.00795855,0.668392
18,28,1.0002,-0.000286834,0.00756719,0.65783
19,28,1.0002,-0.000348693,0.00710035,0.645595
20,28,1.00019,-0.0004119,0.00656486,0.632029
21,28,1.00019,-0.00047611,0.00596814,0.61748
22,28,1.00018,-0.00054077,0.00531797,0.602273
23,28,1.00018,-0.000605138,0.00462226,0.586702
24,28,1.00018,-0.000668296,0.00388891,0.571012
25,28,1.00017,-0.000729171,0.00312564,0.555399
26,28,1.00017,-0.000786573,0.0023399,0.540002
27,28,1.00017,-0.000839222,0.00153883,0.524914
28,28,1.00017,-0.000885789,0.000729279,0.510182
29,28,1.00018,-0.000924933,-8.2206e-05,0.495822
30,28,1.00018,-0.000955343,-0.000889298,0.481826
31,28,1.00018,-0.000975781,-0.00168583,0.468178
32,28,1.00019,-0.000985119,-0.00246573,0.454862
33,28,1.0002,-0.000982387,-0.00322294,0.441878
34,28,1.00021,-0.000966812,-0.0039514,0.429244
35,28,1.00021,-0.000937853,-0.00464499,0.417008
36,28,1.00022,-0.000895239,-0.00529758,0.405247
37,28,1.00023,-0.000838998,-0.00590305,0.394072
38,28,1.00024,-0.000769476,-0.00645536,0.383618
39,28,1.00025,-0.000687353,-0.00694868,0.374048
40,28,1.00026,-0.000593638,-0.00737753,0.365531
41,28,1.00026,-0.000489661,-0.00773687,0.358245
42,28,1.00027,-0.000377048,-0.00802233,0.352353
43,28,1.00027,-0.000257679,-0.00823029,0.348002
44,28,1.00028,-0.000133641,-0.00835807,0.345302
45,28,1.00028,-7.16403e-06,-0.00840396,0.344328
46,28,1.00028,0.000119444,-0.00836737,0.345105
47,28,1.00027,0.000243871,-0.00824877,0.347613
48,28,1.00027,0.000363875,-0.00804974,0.351783
49,28,1.00027,0.000477349,-0.00777287,0.357507
50,28,1.00026,0.000582387,-0.00742166,0.364644
51,28,1.00025,0.000677333,-0.00700042,0.373031
52,28,1.00024,0.000760821,-0.0065141,0.382491
53,28,1.00023,0.000831805,-0.00596816,0.392853
54,28,1.00022,0.000889569,-0.0053684,0.403954
55,28,1.00022,0.000933728,-0.00472082,0.415655
56,28,1.00021,0.000964221,-0.00403155,0.427842
57,28,1.0002,0.000981285,-0.00330672,0.440434
58,28,1.00019,0.000985431,-0.00255245,0.45338
59,28,1.00018,0.00097741,-0.00177481,0.466658
60,28,1.00018,0.000958172,-0.000979853,0.480268
61,28,1.00018,0.000928827,-0.000173646,0.494224
62,28,1.00017,0.000890604,0.000637656,0.508543
63,28,1.00017,0.000844808,0.00144775,0.523233
0,29,1.00017,0.00053457,0.00230179,0.538927
1,29,1.00018,0.000485015,0.00309257,0.553898
2,29,1.00018,0.000434393,0.00386047,0.569021
3,29,1.00018,0.00038385,0.00459819,0.584173
4,29,1.00019,0.000334384,0.00529817,0.599181
5,29,1.00019,0.000286815,0.00595273,0.613824
6,29,1.0002,0.000241758,0.00655415,0.627835
7,29,1.0002,0.000199606,0.00709482,0.640912
8,29,1.00021,0.000160517,0.00756749,0.652738
9,29,1.00021,0.000124423,0.00796548,0.662989
10,29,1.00022,9.10375e-05,0.00828288,0.671363
11,29,1.00022,5.98816e-05,0.00851482,0.677595
12,29,1.00022,3.03214e-05,0.00865761,0.681481
13,29,1.00022,1.61136e-06,0.00870895,0.682887
14,29,1.00022,-2.70526e-05,0.00866801,0.681766
15,29,1.00022,-5.6478e-05,0.00853545,0.678155
16,29,1.00022,-8.74195e-05,0.00831342,0.672178
17,29,1.00021,-0.000120526,0.00800544,0.664034
18,29,1.00021,-0.000156296,0.00761627,0.65398
19,29,1.0002,-0.000195039,0.00715171,0.642316
20,29,1.0002,-0.00023685,0.00661836,0.629363
21,29,1.00019,-0.000281594,0.00602343,0.615442
22,29,1.00019,-0.000328906,0.00537448,0.600857
23,29,1.00018,-0.000378195,0.00467923,0.585878
24,29,1.00018,-0.000428664,0.00394539,0.570733
25,29,1.00018,-0.000479332,0.00318053,0.555599
26,29,1.00017,-0.000529069,0.00239198,0.540606
27,29,1.00017,-0.000576626,0.0015868,0.525834
28,29,1.00017,-0.000620681,0.000771782,0.511324
29,29,1.00017,-0.000659872,-4.65168e-05,0.497085
30,29,1.00018,-0.000692848,-0.000861734,0.48311
31,29,1.00018,-0.000718305,-0.00166762,0.469381
32,29,1.00019,-0.000735035,-0.00245798,0.455886
33,29,1.00019,-0.000741969,-0.00322658,0.44263
34,29,1.0002,-0.000738214,-0.00396716,0.42964
35,29,1.00021,-0.000723102,-0.00467335,0.416976
36,29,1.00022,-0.000696216,-0.00533875,0.404732
37,29,1.00022,-0.000657428,-0.00595692,0.393033
38,29,1.00023,-0.000606918,-0.0065215,0.38204
39,29,1.00024,-0.000545189,-0.00702635,0.371934
40,29,1.00025,-0.000473067,-0.00746563,0.362911
41,29,1.00026,-0.000391694,-0.00783403,0.355169
42,29,1.00026,-0.000302499,-0.00812687,0.348896
43,29,1.00026,-0.000207166,-0.00834033,0.344254
44,29,1.00027,-0.00010758,-0.00847152,0.341372
45,29,1.00027,-5.7696e-06,-0.00851866,0.340331
46,29,1.00027,9.616e-05,-0.00848108,0.341161
47,29,1.00027,0.000196101,-0.0083593,0.343839
48,29,1.00026,0.000292012,-0.00815501,0.348287
49,29,1.00026,0.000381988,-0.00787095,0.354384
50,29,1.00025,0.000464321,-0.00751086,0.361969
51,29,1.00024,0.00053755,-0.00707932,0.370857
52,29,1.00023,0.000600499,-0.00658159,0.380852
53,29,1.00023,0.000652307,-0.00602345,0.391754
54,29,1.00022,0.000692433,-0.00541101,0.403381
55,29,1.00021,0.000720661,-0.00475063,0.415571
56,29,1.0002,0.000737087,-0.00404872,0.428193
57,29,1.00019,0.000742094,-0.0033117,0.441149
58,29,1.00019,0.000736327,-0.00254594,0.454378
59,29,1.00018,0.000720651,-0.00175773,0.467846
60,29,1.00018,0.000696121,-0.000953285,0.481548
61,29,1.00017,0.00066393,-0.000138809,0.495495
62,29,1.00017,0.000625373,0.000679457,0.509703
63,29,1.00017,0.000581799,0.00149517,0.524183
0,30,1.00018,0.000277983,0.00234718,0.539824
1,30,1.00018,0.000236176,0.00313838,0.554414
2,30,1.00018,0.000195782,0.00390552,0.569075
3,30,1.00019,0.000157878,0.00464143,0.583697
4,30,1.00019,0.000123366,0.00533875,0.598122
5,30,1.0002,9.29405e-05,0.00599,0.612149
6,30,1.00021,6.70639e-05,0.00658767,0.625531
7,30,1.00021,4.5948e-05,0.00712442,0.637993
8,30,1.00022,2.95469e-05,0.00759325,0.649239
9,30,1.00022,1.75601e-05,0.00798769,0.658972
10,30,1.00023,9.44903e-06,0.00830207,0.666912
11,30,1.00023,4.46475e-06,0.00853168,0.672817
12,30,1.00023,1.68796e-06,0.00867299,0.676496
13,30,1.00023,7.84743e-08,0.0087238,0.677827
14,30,1.00023,-1.46801e-06,0.00868329,0.676765
15,30,1.00023,-4.05925e-06,0.0085521,0.673347
16,30,1.00023,-8.7456e-06,0.00833231,0.667685
17,30,1.00022,-1.64627e-05,0.00802728,0.659963
18,30,1.00022,-2.79808e-05,0.00764161,0.650418
19,30,1.00021,-4.3864e-05,0.00718087,0.639329
20,30,1.00021,-6.44406e-05,0.00665145,0.626989
21,30,1.0002,-8.97856e-05,0.00606029,0.613697
22,30,1.00019,-0.000119716,0.00541471,0.59973
23,30,1.00019,-0.000153798,0.00472221,0.585338
24,30,1.00018,-0.00019136,0.00399028,0.57073
25,30,1.00018,-0.000231524,0.00322631,0.556068
26,30,1.00018,-0.000273231,0.00243748,0.541465
27,30,1.00017,-0.000315279,0.00163074,0.526994
28,30,1.00017,-0.000356367,0.000812824,0.512686
29,30,1.00017,-0.000395133,-9.7511e-06,0.49855
30,30,1.00018,-0.000430198,-0.0008306,0.484572
31,30,1.00018,-0.000460216,-0.00164341,0.470737
32,30,1.00018,-0.000483912,-0.00244188,0.457037
33,30,1.00019,-0.000500131,-0.00321964,0.443481
34,30,1.0002,-0.000507882,-0.00397021,0.430107
35,30,1.0002,-0.000506373,-0.00468701,0.416988
36,30,1.00021,-0.000495055,-0.00536336,0.40423
37,30,1.00022,-0.000473648,-0.00599254,0.391982
38,30,1.00023,-0.000442169,-0.00656789,0.380421
39,30,1.00023,-0.000400942,-0.00708292,0.369754
40,30,1.00024,-0.000350607,-0.00753149,0.3602
41,30,1.00025,-0.000292107,-0.00790799,0.351982
42,30,1.00025,-0.000226667,-0.00820748,0.34531
43,30,1.00026,-0.000155757,-0.00842588,0.340366
44,30,1.00026,-8.10488e-05,-0.00856017,0.337293
45,30,1.00026,-4.34988e-06,-0.00860842,0.336183
46,30,1.00026,7.24561e-05,-0.00856995,0.337069
47,30,1.00026,0.000147482,-0.0084453,0.339924
48,30,1.00025,0.000218907,-0.00823626,0.344662
49,30,1.00025,0.000285042,-0.00794574,0.351148
50,30,1.00024,0.000344392,-0.0075777,0.359201
51,30,1.00023,0.000395701,-0.00713699,0.368615
52,30,1.00023,0.000437994,-0.00662916,0.379168
53,30,1.00022,0.000470596,-0.0060603,0.390639
54,30,1.00021,0.000493146,-0.00543687,0.402819
55,30,1.0002,0.000505594,-0.0047655,0.415527
56,30,1.0002,0.000508188,-0.00405293,0.428612
57,30,1.00019,0.000501447,-0.00330584,0.441962
58,30,1.00018,0.000486137,-0.00253083,0.455499
59,30,1.00018,0.00046323,-0.00173438,0.469184
60,30,1.00018,0.000433864,-0.00092287,0.483003
61,30,1.00017,0.000399301,-0.000102612,0.496964
62,30,1.00017,0.000360885,0.000720086,0.511082
63,30,1.00017,0.00031999,0.00153885,0.52537
0,31,1.00018,2.29622e-05,0.00238588,0.540896
1,31,1.00018,-1.07178e-05,0.00317502,0.555121
2,31,1.00019,-4.05701e-05,0.00393898,0.569334
3,31,1.00019,-6.56005e-05,0.00467076,0.583437
4,31,1.0002,-8.50142e-05,0.00536321,0.597291
5,31,1.00021,-9.82476e-05,0.00600908,0.610709
6,31,1.00021,-0.000104994,0.00660111,0.62347
7,31,1.00022,-0.000105222,0.00713223,0.635321
8,31,1.00022,-9.91787e-05,0.00759571,0.645992
9,31,1.00023,-8.73866e-05,0.00798535,0.655211
10,31,1.00023,-7.06249e-05,0.0082957,0.662721
11,31,1.00024,-4.98981e-05,0.00852226,0.6683
12,31,1.00024,-2.63928e-05,0.00866165,0.671773
13,31,1.00024,-1.42467e-06,0.00871175,0.673029
14,31,1.00024,2.36223e-05,0.0086718,0.672028
15,31,1.00024,4.73604e-05,0.00854241,0.6688
16,31,1.00024,6.84632e-05,0.00832554,0.663451
17,31,1.00023,8.57265e-05,0.00802445,0.656149
18,31,1.00023,9.81231e-05,0.0076435,0.647111
19,31,1.00022,0.000104847,0.00718806,0.63659
20,31,1.00021,0.000105344,0.00666424,0.624859
21,31,1.00021,9.9337e-05,0.00607873,0.612187
22,31,1.0002,8.68254e-05,0.00543858,0.598831
23,31,1.00019,6.80858e-05,0.00475103,0.585017
24,31,1.00019,4.36536e-05,0.00402332,0.570934
25,31,1.00018,1.42992e-05,0.00326264,0.556728
26,31,1.00018,-1.90039e-05,0.002476,0.5425
27,31,1.00017,-5.51164e-05,0.00167022,0.528311
