x,y,rho,ux,uy,T
53,23,1.00028,0.00170039,-0.00542406,0.400637
54,23,1.00026,0.00184716,-0.00490879,0.409699
55,23,1.00025,0.00197296,-0.00434886,0.419545
56,23,1.00024,0.00207689,-0.00374875,0.430141
57,23,1.00023,0.00215833,-0.0031131,0.441472
58,23,1.00022,0.002217,-0.00244665,0.453537
59,23,1.0002,0.00225288,-0.00175424,0.466352
60,23,1.00019,0.00226621,-0.00104086,0.479937
61,23,1.00018,0.00225745,-0.000311696,0.494314
62,23,1.00018,0.00222728,0.000427801,0.509495
63,23,1.00017,0.00217653,0.00117187,0.525473
0,24,1.00016,0.00184301,0.00199196,0.540171
1,24,1.00016,0.00175994,0.0027427,0.557193
2,24,1.00016,0.00166244,0.00347689,0.574709
3,24,1.00016,0.00155183,0.00418697,0.592533
4,24,1.00016,0.00142946,0.00486499,0.610421
5,24,1.00016,0.00129666,0.00550271,0.628064
6,24,1.00016,0.00115476,0.00609176,0.645099
7,24,1.00016,0.00100507,0.00662383,0.66112
8,24,1.00016,0.000848832,0.00709092,0.675696
9,24,1.00016,0.000687258,0.0074856,0.688395
10,24,1.00017,0.00052149,0.00780126,0.698808
11,24,1.00017,0.00035262,0.00803243,0.706581
12,24,1.00017,0.000181692,0.00817496,0.711437
13,24,1.00017,9.71716e-06,0.00822625,0.713196
14,24,1.00017,-0.000162313,0.00818535,0.711793
15,24,1.00017,-0.000333409,0.00805302,0.70728
16,24,1.00017,-0.000502563,0.00783168,0.699824
17,24,1.00016,-0.000668735,0.0075253,0.689692
18,24,1.00016,-0.000830839,0.00713923,0.677232
19,24,1.00016,-0.000987736,0.00667995,0.662846
20,24,1.00016,-0.00113823,0.00615482,0.646967
21,24,1.00016,-0.00128107,0.00557179,0.630025
22,24,1.00016,-0.00141496,0.00493915,0.612431
23,24,1.00016,-0.00153859,0.00426527,0.594555
24,24,1.00016,-0.00165059,0.0035584,0.576709
25,24,1.00016,-0.00174963,0.00282654,0.559149
26,24,1.00016,-0.0018344,0.0020773,0.542063
27,24,1.00017,-0.00190361,0.00131789,0.525585
28,24,1.00017,-0.00195608,0.00055504,0.509792
29,24,1.00018,-0.00199069,-0.000204915,0.494723
30,24,1.00019,-0.00200647,-0.000956013,0.480383
31,24,1.0002,-0.0020026,-0.0016926,0.46676
32,24,1.00021,-0.00197841,-0.00240926,0.453832
33,24,1.00022,-0.0019335,-0.00310075,0.44158
34,24,1.00023,-0.00186767,-0.00376193,0.429994
35,24,1.00024,-0.00178101,-0.00438779,0.41908
36,24,1.00025,-0.00167391,-0.00497337,0.408863
37,24,1.00027,-0.00154706,-0.00551383,0.399387
38,24,1.00028,-0.00140149,-0.00600447,0.390715
39,24,1.00029,-0.00123859,-0.0064408,0.382927
40,24,1.0003,-0.00106005,-0.00681865,0.37611
41,24,1.00031,-0.000867891,-0.00713423,0.370357
42,24,1.00031,-0.000664413,-0.00738424,0.365756
43,24,1.00032,-0.000452171,-0.00756602,0.362385
44,24,1.00032,-0.000233913,-0.00767755,0.360305
45,24,1.00032,-1.25279e-05,-0.00771758,0.359557
46,24,1.00032,0.000209025,-0.00768566,0.360154
47,24,1.00032,0.000427782,-0.00758216,0.362085
48,24,1.00031,0.000640844,-0.00740822,0.365313
49,24,1.00031,0.000845443,-0.00716579,0.369779
50,24,1.0003,0.001039,-0.00685746,0.375406
51,24,1.00029,0.00121919,-0.00648646,0.382107
52,24,1.00028,0.00138395,-0.00605652,0.38979
53,24,1.00027,0.00153154,-0.0055718,0.398366
54,24,1.00026,0.00166056,-0.00503673,0.407755
55,24,1.00024,0.00176994,-0.004456,0.417891
56,24,1.00023,0.00185893,-0.00383444,0.428728
57,24,1.00022,0.00192712,-0.00317699,0.440239
58,24,1.00021,0.00197439,-0.00248867,0.452415
59,24,1.0002,0.00200089,-0.00177459,0.465266
60,24,1.00019,0.00200703,-0.00103999,0.47881
61,24,1.00018,0.00199344,-0.000290249,0.493068
62,24,1.00018,0.0019609,0.000468998,0.508054
63,24,1.00017,0.0019104,0.00123183,0.523767
0,25,1.00017,0.00157963,0.0020651,0.538886
1,25,1.00016,0.00150258,0.00282951,0.555506
2,25,1.00016,0.00141389,0.00357608,0.572562
3,25,1.00016,0.00131484,0.00429722,0.589882
4,25,1.00017,0.00120673,0.00498498,0.607234
5,25,1.00017,0.00109082,0.00563116,0.624324
6,25,1.00017,0.000968301,0.00622743,0.640806
7,25,1.00017,0.000840285,0.00676554,0.656292
8,25,1.00017,0.000707806,0.00723758,0.67037
9,25,1.00018,0.000571797,0.00763616,0.682627
10,25,1.00018,0.000433099,0.00795479,0.692674
11,25,1.00018,0.000292465,0.00818802,0.700171
12,25,1.00018,0.000150573,0.00833179,0.704852
13,25,1.00018,8.0505e-06,0.00838352,0.706548
14,25,1.00018,-0.000134505,0.00834227,0.705195
15,25,1.00018,-0.000276499,0.00820879,0.700844
16,25,1.00018,-0.000417308,0.00798548,0.693654
17,25,1.00018,-0.000556261,0.00767625,0.683879
18,25,1.00017,-0.000692613,0.00728638,0.671852
19,25,1.00017,-0.000825536,0.00682228,0.657959
20,25,1.00017,-0.000954106,0.00629123,0.642611
21,25,1.00017,-0.0010773,0.00570112,0.626222
22,25,1.00017,-0.00119402,0.00506016,0.609182
23,25,1.00016,-0.00130307,0.00437667,0.591844
24,25,1.00016,-0.0014032,0.0036589,0.574508
25,25,1.00016,-0.00149313,0.00291481,0.557412
26,25,1.00017,-0.00157156,0.00215205,0.540736
27,25,1.00017,-0.00163719,0.00137785,0.524601
28,25,1.00017,-0.00168876,0.000599013,0.50908
29,25,1.00018,-0.00172511,-0.000178022,0.494203
30,25,1.00019,-0.00174513,-0.00094717,0.479972
31,25,1.00019,-0.00174788,-0.00170262,0.466374
32,25,1.0002,-0.00173257,-0.00243875,0.453387
33,25,1.00021,-0.00169863,-0.00315011,0.440996
34,25,1.00022,-0.00164569,-0.00383131,0.429197
35,25,1.00024,-0.00157369,-0.00447703,0.418004
36,25,1.00025,-0.00148282,-0.00508203,0.407455
37,25,1.00026,-0.00137363,-0.00564113,0.39761
38,25,1.00027,-0.00124696,-0.00614929,0.388547
39,25,1.00028,-0.00110402,-0.00660169,0.380366
40,25,1.00029,-0.000946339,-0.00699382,0.373173
41,25,1.00029,-0.000775783,-0.00732159,0.367079
42,25,1.0003,-0.000594497,-0.00758144,0.36219
43,25,1.00031,-0.000404882,-0.00777046,0.358601
44,25,1.00031,-0.000209543,-0.00788647,0.356383
45,25,1.00031,-1.12244e-05,-0.00792812,0.355584
46,25,1.00031,0.000187254,-0.00789491,0.356221
47,25,1.00031,0.000383069,-0.00778724,0.358281
48,25,1.0003,0.000573463,-0.00760637,0.361719
49,25,1.0003,0.000755814,-0.00735438,0.366465
50,25,1.00029,0.000927694,-0.00703411,0.372428
51,25,1.00028,0.00108692,-0.00664905,0.379502
52,25,1.00027,0.00123161,-0.00620323,0.387578
53,25,1.00026,0.00136018,-0.00570113,0.396546
54,25,1.00025,0.0014714,-0.00514753,0.406307
55,25,1.00024,0.00156437,-0.00454746,0.41678
56,25,1.00023,0.00163852,-0.00390607,0.427903
57,25,1.00021,0.0016936,-0.00322861,0.439635
58,25,1.0002,0.00172968,-0.00252039,0.451959
59,25,1.0002,0.00174707,-0.00178678,0.464878
60,25,1.00019,0.00174632,-0.00103324,0.478406
61,25,1.00018,0.0017282,-0.000265349,0.492564
62,25,1.00017,0.00169365,0.000511095,0.507368
63,25,1.00017,0.00164373,0.00129004,0.522818
0,26,1.00017,0.00131681,0.00213343,0.538235
1,26,1.00017,0.00124611,0.00290876,0.554446
2,26,1.00017,0.00116649,0.00366496,0.571031
3,26,1.00017,0.00107923,0.00439444,0.587827
4,26,1.00017,0.000985554,0.00508931,0.604617
5,26,1.00017,0.000886623,0.00574142,0.621125
6,26,1.00018,0.00078349,0.00634255,0.637021
7,26,1.00018,0.000677092,0.00688455,0.651939
8,26,1.00018,0.000568236,0.00735961,0.665487
9,26,1.00019,0.000457595,0.00776047,0.677273
10,26,1.00019,0.000345712,0.00808074,0.686927
11,26,1.00019,0.000233012,0.00831508,0.694127
12,26,1.00019,0.000119824,0.00845949,0.698622
13,26,1.00019,6.40377e-06,0.00851144,0.70025
14,26,1.00019,-0.000107028,0.00847001,0.698952
15,26,1.00019,-0.000220255,0.00833594,0.694774
16,26,1.00019,-0.000333024,0.00811158,0.687868
17,26,1.00019,-0.000445019,0.00780077,0.678476
18,26,1.00018,-0.000555825,0.0074087,0.666912
19,26,1.00018,-0.000664914,0.00694167,0.653544
20,26,1.00018,-0.000771627,0.00640684,0.638761
21,26,1.00017,-0.000875173,0.00581198,0.622956
22,26,1.00017,-0.000974629,0.00516521,0.6065
23,26,1.00017,-0.00106895,0.00447476,0.589727
24,26,1.00017,-0.001157,0.00374878,0.572919
25,26,1.00017,-0.00123755,0.00299522,0.556302
26,26,1.00017,-0.00130932,0.00222167,0.540042
27,26,1.00017,-0.00137101,0.00143539,0.524251
28,26,1.00017,-0.00142132,0.000643231,0.508993
29,26,1.00018,-0.00145902,-0.000148315,0.494294
30,26,1.00018,-0.00148291,-0.000933051,0.480152
31,26,1.00019,-0.00149194,-0.00170502,0.466552
32,26,1.0002,-0.00148519,-0.00245844,0.453475
33,26,1.00021,-0.00146194,-0.00318763,0.440908
34,26,1.00022,-0.0014217,-0.00388697,0.428855
35,26,1.00023,-0.0013642,-0.00455085,0.417342
36,26,1.00024,-0.0012895,-0.00517373,0.406418
37,26,1.00025,-0.00119795,-0.0057501,0.396159
38,26,1.00026,-0.00109025,-0.00627459,0.386663
39,26,1.00027,-0.000967416,-0.00674204,0.378047
40,26,1.00028,-0.000830816,-0.0071476,0.370439
41,26,1.00028,-0.000682141,-0.00748687,0.363972
42,26,1.00029,-0.000523375,-0.00775602,0.358769
43,26,1.00029,-0.000356758,-0.00795191,0.35494
44,26,1.0003,-0.000184736,-0.00807218,0.352571
45,26,1.0003,-9.8975e-06,-0.00811536,0.351717
46,26,1.0003,0.000165092,-0.00808093,0.352398
47,26,1.0003,0.000337564,-0.00796931,0.354598
48,26,1.00029,0.000504916,-0.00778186,0.358266
49,26,1.00028,0.000664685,-0.00752083,0.363319
50,26,1.00028,0.000814604,-0.00718929,0.36965
51,26,1.00027,0.000952657,-0.006791,0.377135
52,26,1.00026,0.00107712,-0.00633031,0.385644
53,26,1.00025,0.00118659,-0.005812,0.395047
54,26,1.00024,0.00128,-0.00524122,0.405225
55,26,1.00023,0.00135663,-0.00462332,0.416078
56,26,1.00022,0.00141607,-0.00396378,0.427528
57,26,1.00021,0.00145826,-0.00326817,0.439521
58,26,1.0002,0.0014834,-0.00254207,0.452031
59,26,1.00019,0.00149198,-0.0017911,0.46505
60,26,1.00018,0.00148469,-0.00102094,0.47859
61,26,1.00018,0.00146242,-0.000237349,0.49267
62,26,1.00017,0.00142623,0.000553733,0.507306
63,26,1.00017,0.00137728,0.00134615,0.522502
0,27,1.00017,0.00105508,0.00219658,0.53811
1,27,1.00017,0.000991064,0.00298014,0.553913
2,27,1.00017,0.000920802,0.00374327,0.57002
3,27,1.00017,0.000845539,0.00447845,0.586281
4,27,1.00018,0.000766439,0.00517785,0.602494
5,27,1.00018,0.000684551,0.00583346,0.618398
6,27,1.00018,0.000600787,0.00643716,0.633687
7,27,1.00019,0.000515902,0.00698097,0.648012
8,27,1.00019,0.000430484,0.00745721,0.661006
9,27,1.0002,0.000344952,0.00785879,0.672299
10,27,1.0002,0.000259561,0.00817944,0.681542
11,27,1.0002,0.000174423,0.00841396,0.688431
12,27,1.0002,8.95279e-05,0.00855843,0.692731
13,27,1.0002,4.78143e-06,0.00861039,0.694287
14,27,1.0002,-7.99567e-05,0.00856896,0.693045
15,27,1.0002,-0.000164829,0.00843483,0.68905
16,27,1.0002,-0.000249937,0.00821031,0.682442
17,27,1.0002,-0.000335303,0.00789914,0.673451
18,27,1.00019,-0.000420829,0.0075064,0.662372
19,27,1.00019,-0.000506277,0.00703825,0.649552
20,27,1.00019,-0.000591249,0.00650169,0.635359
21,27,1.00018,-0.000675174,0.00590436,0.620161
22,27,1.00018,-0.000757317,0.0052542,0.60431
23,27,1.00017,-0.000836782,0.00455934,0.588118
24,27,1.00017,-0.000912534,0.0038278,0.571851
25,27,1.00017,-0.000983422,0.00306744,0.555718
26,27,1.00017,-0.0010482,0.00228582,0.539875
27,27,1.00017,-0.00110558,0.00149016,0.524422
28,27,1.00017,-0.00115424,0.000687304,0.509416
29,27,1.00018,-0.00119287,-0.000116186,0.494877
30,27,1.00018,-0.00122023,-0.000914037,0.480802
31,27,1.00019,-0.00123515,-0.00170017,0.467173
32,27,1.00019,-0.0012366,-0.00246865,0.453973
33,27,1.0002,-0.00122375,-0.00321358,0.441197
34,27,1.00021,-0.00119593,-0.00392911,0.428854
35,27,1.00022,-0.00115276,-0.00460938,0.416981
36,27,1.00023,-0.00109411,-0.00524853,0.405642
37,27,1.00024,-0.00102018,-0.00584073,0.394928
38,27,1.00025,-0.00093148,-0.00638029,0.384959
39,27,1.00026,-0.000828872,-0.00686169,0.375871
40,27,1.00027,-0.000713543,-0.00727976,0.367814
41,27,1.00027,-0.000587007,-0.00762978,0.360942
42,27,1.00028,-0.000451076,-0.00790765,0.355399
43,27,1.00028,-0.000307815,-0.00810998,0.351312
44,27,1.00029,-0.000159499,-0.00823425,0.34878
45,27,1.00029,-8.54749e-06,-0.00827888,0.347867
46,27,1.00029,0.000142546,-0.0082433,0.348596
47,27,1.00028,0.000291282,-0.00812796,0.350947
48,27,1.00028,0.000435231,-0.00793433,0.354863
49,27,1.00027,0.000572098,-0.00766483,0.360247
50,27,1.00027,0.00069979,-0.00732276,0.366976
51,27,1.00026,0.000816465,-0.00691214,0.374907
52,27,1.00025,0.000920575,-0.00643764,0.383886
53,27,1.00024,0.00101089,-0.00590438,0.393763
54,27,1.00023,0.00108652,-0.00531783,0.404399
55,27,1.00022,0.00114691,-0.0046837,0.415673
56,27,1.00021,0.00119183,-0.00400778,0.427489
57,27,1.0002,0.00122137,-0.00329593,0.439781
58,27,1.0002,0.00123588,-0.00255402,0.45251
59,27,1.00019,0.001236,-0.00178791,0.465661
60,27,1.00018,0.00122255,-0.00100347,0.479241
61,27,1.00018,0.00119655,-0.000206644,0.493266
62,27,1.00017,0.00115913,0.000596519,0.507752
63,27,1.00017,0.00111154,0.00139977,0.522705
0,28,1.00017,0.000794753,0.00225421,0.538412
1,28,1.00017,0.000737774,0.00304334,0.553812
2,28,1.00018,0.000677161,0.00381077,0.569441
3,28,1.00018,0.000614116,0.00454907,0.585164
4,28,1.00018,0.000549727,0.00525053,0.600791
5,28,1.00019,0.000484931,0.00590727,0.616081
6,28,1.00019,0.000420494,0.00651135,0.630747
7,28,1.0002,0.00035699,0.00705496,0.644464
8,28,1.0002,0.000294791,0.00753062,0.656889
9,28,1.00021,0.000234068,0.00793142,0.667673
10,28,1.00021,0.000174802,0.00825126,0.676492
11,28,1.00021,0.000116803,0.00848507,0.683061
12,28,1.00021,5.97402e-05,0.00862907,0.687159
13,28,1.00021,3.18644e-06,0.00868085,0.688642
14,28,1.00021,-5.33396e-05,0.00863956,0.687459
15,28,1.00021,-0.000110322,0.00850588,0.683651
16,28,1.00021,-0.000168197,0.00828204,0.677351
17,28,1.00021,-0.000227307,0.00797168,0.668773
18,28,1.0002,-0.000287861,0.00757973,0.658194
19,28,1.0002,-0.000349898,0.00711219,0.645938
20,28,1.00019,-0.00041327,0.00657588,0.632349
21,28,1.00019,-0.000477627,0.00597824,0.617773
22,28,1.00018,-0.000542417,0.00532705,0.602538
23,28,1.00018,-0.000606896,0.00463024,0.586937
24,28,1.00018,-0.000670145,0.00389571,0.571215
25,28,1.00017,-0.000731091,0.00313119,0.555567
26,28,1.00017,-0.000788543,0.00234414,0.540136
27,28,1.00017,-0.000841222,0.00154174,0.525012
28,28,1.00017,-0.000887799,0.000730812,0.510243
29,28,1.00018,-0.000926933,-8.20612e-05,0.495846
30,28,1.00018,-0.000957315,-0.000890544,0.481814
31,28,1.00018,-0.000977706,-0.00168846,0.468129
32,28,1.00019,-0.000986981,-0.00246972,0.454778
33,28,1.0002,-0.00098417,-0.00322825,0.441759
34,28,1.00021,-0.0009685,-0.00395798,0.429091
35,28,1.00021,-0.000939433,-0.00465279,0.416823
36,28,1.00022,-0.000896698,-0.00530652,0.405032
37,28,1.00023,-0.000840325,-0.00591304,0.393828
38,28,1.00024,-0.000770662,-0.00646631,0.383349
39,28,1.00025,-0.000688387,-0.00696049,0.373755
40,28,1.00026,-0.000594513,-0.00739007,0.365218
41,28,1.00026,-0.000490372,-0.00775004,0.357915
42,28,1.00027,-0.000377588,-0.00803598,0.35201
43,28,1.00027,-0.000258044,-0.00824431,0.347648
44,28,1.00028,-0.000133829,-0.0083723,0.344942
45,28,1.00028,-7.17411e-06,-0.00841827,0.343966
46,28,1.00028,0.000119612,-0.00838162,0.344745
47,28,1.00027,0.000244217,-0.00826282,0.347258
48,28,1.00027,0.000364395,-0.00806344,0.351438
49,28,1.00027,0.00047804,-0.00778609,0.357175
50,28,1.00026,0.000583244,-0.00743428,0.364329
51,28,1.00025,0.00067835,-0.00701231,0.372735
52,28,1.00024,0.00076199,-0.00652515,0.382219
53,28,1.00023,0.000833117,-0.00597827,0.392606
54,28,1.00022,0.000891014,-0.00537746,0.403735
55,28,1.00022,0.000935295,-0.00472875,0.415466
56,28,1.00021,0.000965897,-0.00403827,0.427685
57,28,1.0002,0.000983057,-0.00331218,0.440311
58,28,1.00019,0.000987285,-0.00255659,0.453292
59,28,1.00018,0.000979329,-0.00177759,0.466605
60,28,1.00018,0.000960139,-0.000981256,0.480252
61,28,1.00018,0.000930825,-0.000173658,0.494244
62,28,1.00017,0.000892614,0.000639033,0.5086
63,28,1.00017,0.00084681,0.0014505,0.523326
0,29,1.00017,0.000536005,0.00230592,0.539051
1,29,1.00018,0.00048642,0.00309802,0.554058
2,29,1.00018,0.000435752,0.00386719,0.569215
3,29,1.00018,0.000385148,0.00460612,0.5844
4,29,1.00019,0.000335606,0.00530723,0.599439
5,29,1.00019,0.000287946,0.00596284,0.614111
6,29,1.0002,0.000242784,0.0065652,0.628148
7,29,1.0002,0.000200513,0.00710672,0.64125
8,29,1.00021,0.000161294,0.00758012,0.653097
9,29,1.00021,0.000125059,0.00797872,0.663366
10,29,1.00022,9.15248e-05,0.00829661,0.671754
11,29,1.00022,6.02134e-05,0.00852889,0.677997
12,29,1.00022,3.0493e-05,0.00867189,0.681889
13,29,1.00022,1.62055e-06,0.00872332,0.683297
14,29,1.00022,-2.7206e-05,0.00868231,0.682174
15,29,1.00022,-5.67919e-05,0.00854956,0.678557
16,29,1.00022,-8.78896e-05,0.00832719,0.67257
17,29,1.00021,-0.000121146,0.00801874,0.664412
18,29,1.00021,-0.000157058,0.00762898,0.654341
19,29,1.0002,-0.000195932,0.00716369,0.642656
20,29,1.0002,-0.000237862,0.00662951,0.62968
21,29,1.00019,-0.000282713,0.00603365,0.615733
22,29,1.00019,-0.000330118,0.00538366,0.601118
23,29,1.00018,-0.000379485,0.00468729,0.586108
24,29,1.00018,-0.000430017,0.00395226,0.57093
25,29,1.00018,-0.000480733,0.00318613,0.555763
26,29,1.00017,-0.000530501,0.00239626,0.540735
27,29,1.00017,-0.000578076,0.00158972,0.525926
28,29,1.00017,-0.000622132,0.000773312,0.511379
29,29,1.00017,-0.000661311,-4.63907e-05,0.497104
30,29,1.00018,-0.000694261,-0.000863015,0.483092
31,29,1.00018,-0.00071968,-0.0016703,0.469326
32,29,1.00019,-0.00073636,-0.00246203,0.455795
33,29,1.00019,-0.000743232,-0.00323197,0.442504
34,29,1.0002,-0.000739406,-0.00397383,0.42948
35,29,1.00021,-0.000724213,-0.00468125,0.416783
36,29,1.00022,-0.000697239,-0.00534779,0.404508
37,29,1.00023,-0.000658356,-0.00596702,0.392781
38,29,1.00023,-0.000607744,-0.00653258,0.381762
39,29,1.00024,-0.000545908,-0.00703829,0.371632
40,29,1.00025,-0.000473675,-0.00747832,0.362588
41,29,1.00026,-0.000392186,-0.00784734,0.354829
42,29,1.00026,-0.000302872,-0.00814068,0.348542
43,29,1.00027,-0.000207418,-0.00835449,0.34389
44,29,1.00027,-0.00010771,-0.00848591,0.341002
45,29,1.00027,-5.77655e-06,-0.00853312,0.339959
46,29,1.00027,9.62761e-05,-0.00849547,0.340791
47,29,1.00027,0.000196339,-0.00837349,0.343474
48,29,1.00026,0.000292371,-0.00816886,0.347932
49,29,1.00026,0.000382466,-0.00788432,0.354042
50,29,1.00025,0.000464915,-0.00752362,0.361644
51,29,1.00024,0.000538256,-0.00709135,0.370553
52,29,1.00023,0.000601314,-0.00659277,0.38057
53,29,1.00023,0.000653223,-0.00603367,0.391499
54,29,1.00022,0.000693446,-0.00542018,0.403154
55,29,1.00021,0.000721763,-0.00475865,0.415375
56,29,1.0002,0.00073827,-0.00405553,0.428029
57,29,1.00019,0.00074335,-0.00331723,0.441019
58,29,1.00019,0.000737645,-0.00255014,0.454282
59,29,1.00018,0.000722021,-0.00176056,0.467787
60,29,1.00018,0.000697531,-0.000954724,0.481526
61,29,1.00017,0.000665367,-0.000138842,0.495509
62,29,1.00017,0.000626824,0.00068083,0.509754
63,29,1.00017,0.00058325,0.00149793,0.524271
0,30,1.00018,0.000278873,0.00235133,0.539943
1,30,1.00018,0.000237053,0.00314386,0.554569
2,30,1.00018,0.000196636,0.00391228,0.569265
3,30,1.00019,0.000158699,0.00464941,0.583919
4,30,1.00019,0.000124143,0.00534788,0.598376
5,30,1.0002,9.3663e-05,0.00600019,0.612432
6,30,1.00021,6.7722e-05,0.00659882,0.625841
7,30,1.00021,4.65324e-05,0.00713643,0.638327
8,30,1.00022,3.0049e-05,0.00760599,0.649594
9,30,1.00022,1.79726e-05,0.00800105,0.659345
10,30,1.00023,9.76559e-06,0.00831591,0.6673
11,30,1.00023,4.68058e-06,0.00854588,0.673215
12,30,1.00023,1.79973e-06,0.00868742,0.6769
13,30,1.00023,8.44628e-08,0.0087383,0.678233
14,30,1.00023,-1.56789e-06,0.00869773,0.67717
15,30,1.00023,-4.26346e-06,0.00856634,0.673745
16,30,1.00023,-9.05101e-06,0.0083462,0.668073
17,30,1.00022,-1.68646e-05,0.0080407,0.660337
18,30,1.00022,-2.84732e-05,0.00765443,0.650776
19,30,1.00021,-4.44395e-05,0.00719296,0.639665
20,30,1.00021,-6.50908e-05,0.00666269,0.627302
21,30,1.0002,-9.05013e-05,0.00607059,0.613982
22,30,1.00019,-0.000120487,0.00542396,0.599987
23,30,1.00019,-0.000154614,0.00473033,0.585564
24,30,1.00018,-0.000192211,0.00399719,0.570923
25,30,1.00018,-0.000232399,0.00323194,0.556226
26,30,1.00018,-0.000274119,0.00244177,0.541588
27,30,1.00017,-0.000316171,0.00163367,0.52708
28,30,1.00017,-0.000357253,0.000814347,0.512737
29,30,1.00017,-0.000396003,-9.64367e-06,0.498563
30,30,1.00018,-0.000431045,-0.00083191,0.484547
31,30,1.00018,-0.000461032,-0.00164613,0.470676
32,30,1.00018,-0.000484691,-0.00244598,0.456939
33,30,1.00019,-0.000500868,-0.00322508,0.443348
34,30,1.0002,-0.00050857,-0.00397694,0.42994
35,30,1.0002,-0.000507009,-0.00469497,0.416788
36,30,1.00021,-0.000495635,-0.00537248,0.403999
37,30,1.00022,-0.00047417,-0.00600273,0.391721
38,30,1.00023,-0.00044263,-0.00657904,0.380134
39,30,1.00023,-0.00040134,-0.00709494,0.369443
40,30,1.00024,-0.000350941,-0.00754427,0.359869
41,30,1.00025,-0.000292376,-0.00792139,0.351633
42,30,1.00025,-0.00022687,-0.00822137,0.344947
43,30,1.00026,-0.000155895,-0.00844014,0.339993
44,30,1.00026,-8.11194e-05,-0.00857464,0.336914
45,30,1.00026,-4.35366e-06,-0.00862298,0.335802
46,30,1.00026,7.25192e-05,-0.00858444,0.336689
47,30,1.00026,0.000147612,-0.00845959,0.33955
48,30,1.00025,0.000219103,-0.0082502,0.344298
49,30,1.00025,0.000285304,-0.0079592,0.350797
50,30,1.00024,0.000344719,-0.00759055,0.358868
51,30,1.00023,0.000396092,-0.0071491,0.368302
52,30,1.00023,0.000438448,-0.00664042,0.378878
53,30,1.00022,0.000471111,-0.0060706,0.390375
54,30,1.00021,0.00049372,-0.00544611,0.402585
55,30,1.0002,0.000506224,-0.0047736,0.415323
56,30,1.0002,0.00050887,-0.00405981,0.428441
57,30,1.00019,0.000502178,-0.00331143,0.441824
58,30,1.00018,0.000486912,-0.00253508,0.455397
59,30,1.00018,0.000464042,-0.00173725,0.469118
60,30,1.00018,0.000434708,-0.000924339,0.482975
61,30,1.00017,0.00040017,-0.000102665,0.496973
62,30,1.00017,0.000361769,0.000721449,0.511128
63,30,1.00017,0.000320882,0.00154162,0.525453
0,31,1.00018,2.33006e-05,0.00239002,0.54101
1,31,1.00018,-1.03736e-05,0.00318051,0.555271
2,31,1.00019,-4.02253e-05,0.00394576,0.569518
3,31,1.00019,-6.52609e-05,0.00467877,0.583655
