x,y,rho,ux,uy,T
39,23,1.00061,-3.45042e-06,-1.48378e-05,0.635508
40,23,1.00061,-2.85495e-06,-1.58406e-05,0.635505
41,23,1.00061,-2.23219e-06,-1.66944e-05,0.635445
42,23,1.00061,-1.58794e-06,-1.73803e-05,0.635469
43,23,1.00061,-9.28297e-07,-1.79052e-05,0.635399
44,23,1.00061,-2.59375e-07,-1.82476e-05,0.635449
45,23,1.00061,4.12446e-07,-1.84226e-05,0.635372
46,23,1.00061,1.08092e-06,-1.8407e-05,0.635448
47,23,1.00061,1.73961e-06,-1.8224e-05,0.635365
48,23,1.00061,2.38238e-06,-1.78491e-05,0.635465
49,23,1.00061,3.00296e-06,-1.7313e-05,0.635379
50,23,1.00061,3.59553e-06,-1.65907e-05,0.6355
51,23,1.00061,4.15423e-06,-1.57199e-05,0.635412
52,23,1.00061,4.67378e-06,-1.46756e-05,0.635552
53,23,1.00061,5.14898e-06,-1.35014e-05,0.635465
54,23,1.00061,5.57526e-06,-1.21729e-05,0.63562
55,23,1.00061,5.94828e-06,-1.07387e-05,0.635535
56,23,1.00061,6.26443e-06,-9.17554e-06,0.6357
57,23,1.00061,6.52039e-06,-7.53558e-06,0.635619
58,23,1.00061,6.71362e-06,-5.79697e-06,0.635791
59,23,1.00061,6.84204e-06,-4.01421e-06,0.635714
60,23,1.00061,6.9043e-06,-2.16711e-06,0.635887
61,23,1.00061,6.89961e-06,-3.10954e-07,0.635816
62,23,1.00061,6.82792e-06,1.57268e-06,0.635987
63,23,1.00061,6.68979e-06,3.42919e-06,0.635921
0,24,1.00064,5.83829e-06,5.43926e-06,0.619995
1,24,1.00064,5.58639e-06,7.29711e-06,0.620144
2,24,1.00064,5.27989e-06,9.07381e-06,0.6201
3,24,1.00064,4.92174e-06,1.07797e-05,0.620236
4,24,1.00064,4.51543e-06,1.23713e-05,0.620198
5,24,1.00064,4.06492e-06,1.38573e-05,0.620316
6,24,1.00064,3.57468e-06,1.52003e-05,0.620285
7,24,1.00064,3.04949e-06,1.64075e-05,0.620381
8,24,1.00064,2.49462e-06,1.74486e-05,0.620357
9,24,1.00064,1.91548e-06,1.83295e-05,0.620428
10,24,1.00064,1.31787e-06,1.90279e-05,0.620412
11,24,1.00064,7.07652e-07,1.95484e-05,0.620455
12,24,1.00064,9.09187e-08,1.98776e-05,0.620446
13,24,1.00064,-5.26324e-07,2.00185e-05,0.620462
14,24,1.00064,-1.13792e-06,1.9967e-05,0.620461
15,24,1.00064,-1.73795e-06,1.97245e-05,0.620449
16,24,1.00064,-2.32046e-06,1.92962e-05,0.620453
17,24,1.00064,-2.87989e-06,1.86821e-05,0.620415
18,24,1.00064,-3.41073e-06,1.78957e-05,0.620425
19,24,1.00064,-3.90795e-06,1.69361e-05,0.620364
20,24,1.00064,-4.36672e-06,1.58245e-05,0.620378
21,24,1.00064,-4.78278e-06,1.45589e-05,0.620296
22,24,1.00064,-5.15211e-06,1.31668e-05,0.620312
23,24,1.00064,-5.47138e-06,1.16459e-05,0.620215
24,24,1.00064,-5.73754e-06,1.00283e-05,0.620232
25,24,1.00064,-5.94828e-06,8.31177e-06,0.620125
26,24,1.00064,-6.10163e-06,6.53142e-06,0.620139
27,24,1.00064,-6.19637e-06,4.68566e-06,0.620029
28,24,1.00064,-6.23166e-06,2.81054e-06,0.620038
29,24,1.00064,-6.20737e-06,9.05789e-07,0.61993
30,24,1.00064,-6.12381e-06,-9.93449e-07,0.619933
31,24,1.00064,-5.98195e-06,-2.88552e-06,0.619833
32,24,1.00064,-5.78318e-06,-4.73803e-06,0.619826
33,24,1.00064,-5.52953e-06,-6.54687e-06,0.61974
34,24,1.00064,-5.22342e-06,-8.28404e-06,0.619722
35,24,1.00064,-4.86782e-06,-9.94258e-06,0.619655
36,24,1.00064,-4.46611e-06,-1.15003e-05,0.619626
37,24,1.00064,-4.0221e-06,-1.29471e-05,0.61958
38,24,1.00064,-3.53996e-06,-1.42678e-05,0.61954
39,24,1.00064,-3.02421e-06,-1.54491e-05,0.619519
40,24,1.00064,-2.47971e-06,-1.64836e-05,0.619468
41,24,1.00064,-1.91151e-06,-1.73552e-05,0.619473
42,24,1.00064,-1.32498e-06,-1.80645e-05,0.619413
43,24,1.00064,-7.25534e-07,-1.85929e-05,0.619445
44,24,1.00064,-1.1888e-07,-1.89494e-05,0.619376
45,24,1.00064,4.89385e-07,-1.91135e-05,0.619434
46,24,1.00064,1.09342e-06,-1.91025e-05,0.61936
47,24,1.00064,1.68765e-06,-1.88942e-05,0.619443
48,24,1.00064,2.26629e-06,-1.85141e-05,0.619365
49,24,1.00064,2.82396e-06,-1.79392e-05,0.61947
50,24,1.00064,3.35518e-06,-1.72021e-05,0.619391
51,24,1.00064,3.85497e-06,-1.62802e-05,0.619516
52,24,1.00064,4.31834e-06,-1.52121e-05,0.619437
53,24,1.00064,4.74089e-06,-1.3976e-05,0.619578
54,24,1.00064,5.11832e-06,-1.2616e-05,0.619501
55,24,1.00064,5.44702e-06,-1.11111e-05,0.619655
56,24,1.00064,5.72356e-06,-9.50992e-06,0.619582
57,24,1.00064,5.94524e-06,-7.79298e-06,0.619743
58,24,1.00064,6.10967e-06,-6.01155e-06,0.619675
59,24,1.00064,6.21518e-06,-4.14812e-06,0.61984
60,24,1.00064,6.26055e-06,-2.25538e-06,0.619778
61,24,1.00064,6.24524e-06,-3.17677e-07,0.619943
62,24,1.00064,6.16923e-06,1.61229e-06,0.619886
63,24,1.00064,6.03318e-06,3.54832e-06,0.620045
0,25,1.00068,5.16288e-06,5.60107e-06,0.604116
1,25,1.00068,4.92738e-06,7.49754e-06,0.60408
2,25,1.00068,4.64364e-06,9.33757e-06,0.604214
3,25,1.00068,4.31442e-06,1.10779e-05,0.604185
4,25,1.00068,3.94289e-06,1.27244e-05,0.604302
5,25,1.00068,3.53273e-06,1.42392e-05,0.60428
6,25,1.00068,3.08792e-06,1.56267e-05,0.604377
7,25,1.00068,2.61292e-06,1.68555e-05,0.604361
8,25,1.00068,2.11235e-06,1.7929e-05,0.604434
9,25,1.00068,1.59127e-06,1.88235e-05,0.604425
10,25,1.00068,1.05474e-06,1.95409e-05,0.604473
11,25,1.00068,5.08192e-07,2.00663e-05,0.60447
12,25,1.00068,-4.30699e-08,2.04004e-05,0.60449
13,25,1.00068,-5.93493e-07,2.05374e-05,0.604493
14,25,1.00068,-1.13775e-06,2.04767e-05,0.604486
15,25,1.00068,-1.67039e-06,2.02215e-05,0.604495
16,25,1.00068,-2.18631e-06,1.97704e-05,0.604461
17,25,1.00068,-2.68036e-06,1.91353e-05,0.604476
18,25,1.00068,-3.14788e-06,1.83137e-05,0.604416
19,25,1.00068,-3.58424e-06,1.73258e-05,0.604435
20,25,1.00068,-3.9854e-06,1.6168e-05,0.604354
21,25,1.00068,-4.34742e-06,1.48676e-05,0.604376
22,25,1.00068,-4.66703e-06,1.34206e-05,0.604277
23,25,1.00068,-4.94114e-06,1.18596e-05,0.604299
24,25,1.00068,-5.16735e-06,1.01808e-05,0.604189
25,25,1.00068,-5.34352e-06,8.42044e-06,0.604209
26,25,1.00068,-5.4682e-06,6.5752e-06,0.604092
27,25,1.00068,-5.54025e-06,4.68315e-06,0.604108
28,25,1.00068,-5.55922e-06,2.74217e-06,0.603992
29,25,1.00068,-5.52498e-06,7.90238e-07,0.604001
30,25,1.00068,-5.43807e-06,-1.17306e-06,0.60389
31,25,1.00068,-5.29937e-06,-3.11172e-06,0.603892
32,25,1.00068,-5.11034e-06,-5.02388e-06,0.603792
33,25,1.00068,-4.87284e-06,-6.87726e-06,0.603784
34,25,1.00068,-4.58919e-06,-8.66728e-06,0.6037
35,25,1.00068,-4.26213e-06,-1.03669e-05,0.603681
36,25,1.00068,-3.89477e-06,-1.19686e-05,0.603618
37,25,1.00068,-3.49059e-06,-1.34517e-05,0.603588
38,25,1.00068,-3.05338e-06,-1.48057e-05,0.603549
39,25,1.00068,-2.58728e-06,-1.60175e-05,0.603507
40,25,1.00068,-2.09659e-06,-1.70735e-05,0.603494
41,25,1.00068,-1.58597e-06,-1.79685e-05,0.603443
42,25,1.00068,-1.0601e-06,-1.86865e-05,0.603456
43,25,1.00068,-5.23984e-07,-1.92306e-05,0.603397
44,25,1.00068,1.74721e-08,-1.95827e-05,0.603436
45,25,1.00068,5.5908e-07,-1.97542e-05,0.603371
46,25,1.00068,1.09587e-06,-1.97255e-05,0.603436
47,25,1.00068,1.62266e-06,-1.95162e-05,0.603366
48,25,1.00068,2.13459e-06,-1.91057e-05,0.603454
49,25,1.00068,2.62664e-06,-1.85212e-05,0.603384
50,25,1.00068,3.09425e-06,-1.77422e-05,0.603492
51,25,1.00068,3.53277e-06,-1.68024e-05,0.603422
52,25,1.00068,3.93809e-06,-1.56821e-05,0.603548
53,25,1.00068,4.3061e-06,-1.44207e-05,0.60348
54,25,1.00068,4.63331e-06,-1.29997e-05,0.60362
55,25,1.00068,4.91632e-06,-1.14633e-05,0.603556
56,25,1.00068,5.15241e-06,-9.79451e-06,0.603706
57,25,1.00068,5.33904e-06,-8.041e-06,0.603647
58,25,1.00068,5.47438e-06,-6.18775e-06,0.603802
59,25,1.00068,5.55686e-06,-4.28442e-06,0.603749
60,25,1.00068,5.58564e-06,-2.31806e-06,0.603905
61,25,1.00068,5.56022e-06,-3.3897e-07,0.603858
62,25,1.00068,5.48077e-06,1.6638e-06,0.604011
63,25,1.00068,5.34792e-06,3.64079e-06,0.60397
0,26,1.00071,4.4635e-06,5.73107e-06,0.588065
1,26,1.00071,4.24605e-06,7.68597e-06,0.588195
2,26,1.00071,3.98698e-06,9.55802e-06,0.588175
3,26,1.00071,3.68876e-06,1.13501e-05,0.588291
4,26,1.00071,3.35432e-06,1.30242e-05,0.588277
5,26,1.00071,2.98689e-06,1.45819e-05,0.588375
6,26,1.00071,2.59014e-06,1.59913e-05,0.588367
7,26,1.00071,2.16793e-06,1.72527e-05,0.588443
8,26,1.00071,1.72451e-06,1.83414e-05,0.58844
9,26,1.00071,1.26421e-06,1.92567e-05,0.588492
10,26,1.00071,7.91695e-07,1.99822e-05,0.588495
11,26,1.00071,3.11555e-07,2.05159e-05,0.58852
12,26,1.00071,-1.71333e-07,2.08504e-05,0.588529
13,26,1.00071,-6.52294e-07,2.09829e-05,0.588526
14,26,1.00071,-1.12646e-06,2.09149e-05,0.588541
15,26,1.00071,-1.58927e-06,2.06429e-05,0.588511
16,26,1.00071,-2.03606e-06,2.01772e-05,0.58853
17,26,1.00071,-2.46261e-06,1.95135e-05,0.588474
18,26,1.00071,-2.86463e-06,1.86706e-05,0.588498
19,26,1.00071,-3.23838e-06,1.76436e-05,0.588419
20,26,1.00071,-3.58016e-06,1.64586e-05,0.588445
21,26,1.00071,-3.88686e-06,1.51105e-05,0.588347
22,26,1.00071,-4.15547e-06,1.36315e-05,0.588373
23,26,1.00071,-4.38363e-06,1.20162e-05,0.588261
24,26,1.00071,-4.56914e-06,1.03016e-05,0.588287
25,26,1.00071,-4.71046e-06,8.48274e-06,0.588166
26,26,1.00071,-4.80628e-06,6.59912e-06,0.588188
27,26,1.00071,-4.8559e-06,4.64688e-06,0.588064
28,26,1.00071,-4.85891e-06,2.66624e-06,0.58808
29,26,1.00071,-4.8155e-06,6.54915e-07,0.58796
30,26,1.00071,-4.72613e-06,-1.34807e-06,0.587969
31,26,1.00071,-4.59185e-06,-3.3429e-06,0.587857
32,26,1.00071,-4.41396e-06,-5.29354e-06,0.587857
33,26,1.00071,-4.1943e-06,-7.19761e-06,0.58776
34,26,1.00071,-3.93497e-06,-9.02369e-06,0.587749
35,26,1.00071,-3.63849e-06,-1.07665e-05,0.587671
36,26,1.00071,-3.3077e-06,-1.24007e-05,0.587649
37,26,1.00071,-2.9457e-06,-1.3918e-05,0.587593
38,26,1.00071,-2.55595e-06,-1.52999e-05,0.587561
39,26,1.00071,-2.14204e-06,-1.65354e-05,0.587529
40,26,1.00071,-1.70791e-06,-1.76137e-05,0.587487
41,26,1.00071,-1.25751e-06,-1.85212e-05,0.587482
42,26,1.00071,-7.95146e-07,-1.92552e-05,0.587432
43,26,1.00071,-3.25009e-07,-1.98e-05,0.587453
44,26,1.00071,1.484e-07,-2.01613e-05,0.587396
45,26,1.00071,6.20786e-07,-2.03215e-05,0.587443
46,26,1.00071,1.08759e-06,-2.02948e-05,0.587382
47,26,1.00071,1.54456e-06,-2.00627e-05,0.587453
48,26,1.00071,1.98723e-06,-1.96467e-05,0.58739
49,26,1.00071,2.41155e-06,-1.90287e-05,0.587482
50,26,1.00071,2.81331e-06,-1.8237e-05,0.58742
51,26,1.00071,3.18881e-06,-1.72539e-05,0.587531
52,26,1.00071,3.53423e-06,-1.61141e-05,0.587471
53,26,1.00071,3.84637e-06,-1.48012e-05,0.587597
54,26,1.00071,4.12197e-06,-1.33549e-05,0.587541
55,26,1.00071,4.35843e-06,-1.17604e-05,0.587678
56,26,1.00071,4.55323e-06,-1.00613e-05,0.587627
57,26,1.00071,4.70446e-06,-8.24515e-06,0.587772
58,26,1.00071,4.81042e-06,-6.35807e-06,0.587727
59,26,1.00071,4.87005e-06,-4.38965e-06,0.587875
60,26,1.00071,4.88254e-06,-2.38743e-06,0.587836
61,26,1.00071,4.84771e-06,-3.43138e-07,0.587983
62,26,1.00071,4.7657e-06,1.69588e-06,0.58795
63,26,1.00071,4.63726e-06,3.73584e-06,0.588091
0,27,1.00073,3.74325e-06,5.85378e-06,0.572179
1,27,1.00073,3.5455e-06,7.83721e-06,0.572168
2,27,1.00073,3.3129e-06,9.75635e-06,0.572282
3,27,1.00073,3.04771e-06,1.15737e-05,0.572276
4,27,1.00073,2.75247e-06,1.32878e-05,0.572374
5,27,1.00073,2.43012e-06,1.48665e-05,0.572374
6,27,1.00073,2.08376e-06,1.63072e-05,0.572451
7,27,1.00073,1.71689e-06,1.75843e-05,0.572457
8,27,1.00073,1.33307e-06,1.86943e-05,0.572511
9,27,1.00073,9.36226e-07,1.96193e-05,0.572521
10,27,1.00073,5.30195e-07,2.03551e-05,0.57255
11,27,1.00073,1.19139e-07,2.08923e-05,0.572565
12,27,1.00073,-2.92965e-07,2.12259e-05,0.572567
13,27,1.00073,-7.01894e-07,2.13555e-05,0.572587
14,27,1.00073,-1.10372e-06,2.12753e-05,0.572562
15,27,1.00073,-1.49433e-06,2.09941e-05,0.572586
16,27,1.00073,-1.87003e-06,2.05055e-05,0.572534
17,27,1.00073,-2.22699e-06,1.98268e-05,0.572563
18,27,1.00073,-2.56187e-06,1.89513e-05,0.572487
19,27,1.00073,-2.87131e-06,1.79042e-05,0.572517
20,27,1.00073,-3.15248e-06,1.66784e-05,0.572421
21,27,1.00073,-3.40258e-06,1.53057e-05,0.572452
22,27,1.00073,-3.61941e-06,1.37793e-05,0.572339
23,27,1.00073,-3.80082e-06,1.21361e-05,0.57237
24,27,1.00073,-3.94532e-06,1.03697e-05,0.572246
25,27,1.00073,-4.05152e-06,8.52041e-06,0.572274
26,27,1.00073,-4.11863e-06,6.58275e-06,0.572145
27,27,1.00073,-4.14605e-06,4.59861e-06,0.572168
28,27,1.00073,-4.13374e-06,2.56397e-06,0.572039
29,27,1.00073,-4.08188e-06,5.20306e-07,0.572055
30,27,1.00073,-3.99114e-06,-1.53444e-06,0.571933
31,27,1.00073,-3.86246e-06,-3.56102e-06,0.57194
32,27,1.00073,-3.69719e-06,-5.5591e-06,0.571831
33,27,1.00073,-3.49697e-06,-7.49335e-06,0.571828
34,27,1.00073,-3.26377e-06,-9.3607e-06,0.571736
35,27,1.00073,-2.99984e-06,-1.11312e-05,0.571722
36,27,1.00073,-2.70771e-06,-1.27989e-05,0.57165
37,27,1.00073,-2.39015e-06,-1.43405e-05,0.571626
38,27,1.00073,-2.05012e-06,-1.5747e-05,0.571578
39,27,1.00073,-1.69087e-06,-1.70025e-05,0.571544
40,27,1.00073,-1.31566e-06,-1.80956e-05,0.571522
41,27,1.00073,-9.28069e-07,-1.90182e-05,0.571479
42,27,1.00073,-5.316e-07,-1.97566e-05,0.571483
43,27,1.00073,-1.30045e-07,-2.03111e-05,0.571434
44,27,1.00073,2.72993e-07,-2.06662e-05,0.571463
45,27,1.00073,6.73627e-07,-2.08303e-05,0.57141
46,27,1.00073,1.06826e-06,-2.07871e-05,0.571464
47,27,1.00073,1.45305e-06,-2.05527e-05,0.571408
48,27,1.00073,1.82453e-06,-2.01106e-05,0.571484
49,27,1.00073,2.17902e-06,-1.94841e-05,0.571429
50,27,1.00073,2.5133e-06,-1.86574e-05,0.571524
51,27,1.00073,2.82401e-06,-1.76601e-05,0.571472
52,27,1.00073,3.10828e-06,-1.64777e-05,0.571583
53,27,1.00073,3.36318e-06,-1.51452e-05,0.571535
54,27,1.00073,3.58634e-06,-1.36499e-05,0.571659
55,27,1.00073,3.77536e-06,-1.20313e-05,0.571616
56,27,1.00073,3.92847e-06,-1.02788e-05,0.57175
57,27,1.00073,4.04392e-06,-8.435e-06,0.571713
58,27,1.00073,4.1206e-06,-6.4917e-06,0.571851
59,27,1.00073,4.15752e-06,-4.49335e-06,0.571821
60,27,1.00073,4.15428e-06,-2.43414e-06,0.571959
61,27,1.00073,4.11071e-06,-3.58957e-07,0.571935
62,27,1.00073,4.02716e-06,1.73578e-06,0.57207
63,27,1.00073,3.9043e-06,3.80615e-06,0.572053
0,28,1.00075,3.00517e-06,5.94626e-06,0.556162
1,28,1.00075,2.8287e-06,7.97107e-06,0.556273
2,28,1.00075,2.62434e-06,9.91218e-06,0.556276
3,28,1.00075,2.39405e-06,1.17652e-05,0.556372
4,28,1.00075,2.14008e-06,1.34981e-05,0.556381
5,28,1.00075,1.86486e-06,1.51054e-05,0.556459
6,28,1.00075,1.57117e-06,1.65609e-05,0.556472
7,28,1.00075,1.26185e-06,1.78582e-05,0.556529
8,28,1.00075,9.40045e-07,1.89784e-05,0.556546
9,28,1.00075,6.0888e-07,1.99145e-05,0.556579
10,28,1.00075,2.71774e-07,2.06555e-05,0.556601
11,28,1.00075,-6.80189e-08,2.1194e-05,0.556607
12,28,1.00075,-4.06972e-07,2.15277e-05,0.556633
13,28,1.00075,-7.41831e-07,2.16487e-05,0.556612
14,28,1.00075,-1.06912e-06,2.15636e-05,0.556642
15,28,1.00075,-1.38573e-06,2.12642e-05,0.556595
16,28,1.00075,-1.68837e-06,2.0766e-05,0.556628
17,28,1.00075,-1.97423e-06,2.00604e-05,0.556556
18,28,1.00075,-2.24036e-06,1.9171e-05,0.556591
19,28,1.00075,-2.48433e-06,1.80894e-05,0.556497
20,28,1.00075,-2.70366e-06,1.6846e-05,0.556533
21,28,1.00075,-2.8964e-06,1.54327e-05,0.556421
22,28,1.00075,-3.06063e-06,1.38858e-05,0.556457
23,28,1.00075,-3.19498e-06,1.21975e-05,0.556332
24,28,1.00075,-3.29812e-06,1.04083e-05,0.556365
25,28,1.00075,-3.3693e-06,8.51145e-06,0.556232
26,28,1.00075,-3.40783e-06,6.54969e-06,0.55626
27,28,1.00075,-3.41358e-06,4.51747e-06,0.556126
28,28,1.00075,-3.38653e-06,2.45812e-06,0.556148
29,28,1.00075,-3.32715e-06,3.67863e-07,0.556018
30,28,1.00075,-3.23605e-06,-1.71142e-06,0.556031
31,28,1.00075,-3.11427e-06,-3.78124e-06,0.555912
32,28,1.00075,-2.96301e-06,-5.80293e-06,0.555916
33,28,1.00075,-2.78385e-06,-7.77536e-06,0.555811
34,28,1.00075,-2.57851e-06,-9.66468e-06,0.555804
35,28,1.00075,-2.34899e-06,-1.14669e-05,0.555719
36,28,1.00075,-2.09751e-06,-1.31542e-05,0.555702
37,28,1.00075,-1.82642e-06,-1.47198e-05,0.555639
38,28,1.00075,-1.53832e-06,-1.6143e-05,0.555612
39,28,1.00075,-1.23585e-06,-1.74141e-05,0.555574
40,28,1.00075,-9.21882e-07,-1.85203e-05,0.555538
41,28,1.00075,-5.99246e-07,-1.94495e-05,0.555525
42,28,1.00075,-2.71031e-07,-2.0197e-05,0.555483
43,28,1.00075,5.98524e-08,-2.07489e-05,0.555496
44,28,1.00075,3.90214e-07,-2.11086e-05,0.555449
45,28,1.00075,7.17139e-07,-2.12613e-05,0.555486
46,28,1.00075,1.03744e-06,-2.12178e-05,0.555437
47,28,1.00075,1.3483e-06,-2.09635e-05,0.555497
48,28,1.00075,1.64663e-06,-2.05163e-05,0.555448
49,28,1.00075,1.9298e-06,-1.98621e-05,0.555529
50,28,1.00075,2.19494e-06,-1.90255e-05,0.555482
51,28,1.00075,2.43969e-06,-1.79936e-05,0.55558
52,28,1.00075,2.66151e-06,-1.67969e-05,0.555538
53,28,1.00075,2.85838e-06,-1.54242e-05,0.555649
54,28,1.00075,3.0282e-06,-1.39106e-05,0.555613
55,28,1.00075,3.1694e-06,-1.22475e-05,0.555734
56,28,1.00075,3.28038e-06,-1.04735e-05,0.555705
57,28,1.00075,3.36008e-06,-8.58234e-06,0.555832
58,28,1.00075,3.40751e-06,-6.61525e-06,0.55581
59,28,1.00075,3.42217e-06,-4.56848e-06,0.55594
60,28,1.00075,3.40371e-06,-2.48421e-06,0.555924
61,28,1.00075,3.35226e-06,-3.61219e-07,0.556052
62,28,1.00075,3.26814e-06,1.75869e-06,0.556043
63,28,1.00075,3.15211e-06,3.87451e-06,0.556164
0,29,1.00076,2.25225e-06,6.02664e-06,0.540264
1,29,1.00076,2.09858e-06,8.06908e-06,0.540275
2,29,1.00076,1.92411e-06,1.00404e-05,0.540369
3,29,1.00076,1.73052e-06,1.1909e-05,0.540386
4,29,1.00076,1.51965e-06,1.36665e-05,0.540464
5,29,1.00076,1.2936e-06,1.52864e-05,0.540486
6,29,1.00076,1.05454e-06,1.67597e-05,0.540544
7,29,1.00076,8.0491e-07,1.80664e-05,0.540569
8,29,1.00076,5.4711e-07,1.91968e-05,0.540604
9,29,1.00076,2.8383e-07,2.01385e-05,0.540633
10,29,1.00076,1.75972e-08,2.08816e-05,0.540644
11,29,1.00076,-2.48781e-07,2.1422e-05,0.540676
12,29,1.00076,-5.12755e-07,2.17494e-05,0.54066
13,29,1.00076,-7.71527e-07,2.18685e-05,0.540696
14,29,1.00076,-1.02264e-06,2.17689e-05,0.540654
15,29,1.00076,-1.26344e-06,2.14642e-05,0.540692
16,29,1.00076,-1.49167e-06,2.09438e-05,0.540624
17,29,1.00076,-1.70491e-06,2.02296e-05,0.540664
18,29,1.00076,-1.90123e-06,1.93113e-05,0.540574
19,29,1.00076,-2.07855e-06,1.82182e-05,0.540614
20,29,1.00076,-2.23534e-06,1.69404e-05,0.540505
21,29,1.00076,-2.36994e-06,1.55134e-05,0.540544
22,29,1.00076,-2.48127e-06,1.3928e-05,0.54042
23,29,1.00076,-2.56817e-06,1.22243e-05,0.540457
24,29,1.00076,-2.63004e-06,1.03941e-05,0.540323
25,29,1.00076,-2.66624e-06,8.48081e-06,0.540356
26,29,1.00076,-2.67666e-06,6.47723e-06,0.540218
27,29,1.00076,-2.6612e-06,4.428e-06,0.540245
28,29,1.00076,-2.62024e-06,2.3278e-06,0.540109
29,29,1.00076,-2.55419e-06,2.20519e-07,0.540128
30,29,1.00076,-2.46389e-06,-1.89699e-06,0.54
31,29,1.00076,-2.35022e-06,-3.98334e-06,0.54001
32,29,1.00076,-2.21442e-06,-6.03913e-06,0.539894
33,29,1.00076,-2.05783e-06,-8.02712e-06,0.539894
34,29,1.00076,-1.882e-06,-9.94513e-06,0.539796
35,29,1.00076,-1.68867e-06,-1.17614e-05,0.539786
36,29,1.00076,-1.47966e-06,-1.34711e-05,0.539709
37,29,1.00076,-1.257e-06,-1.50489e-05,0.539689
38,29,1.00076,-1.02273e-06,-1.64871e-05,0.539635
39,29,1.00076,-7.79103e-07,-1.77681e-05,0.539606
40,29,1.00076,-5.283e-07,-1.88817e-05,0.539578
41,29,1.00076,-2.72732e-07,-1.98181e-05,0.539542
42,29,1.00076,-1.4633e-08,-2.05653e-05,0.539539
43,29,1.00076,2.435e-07,-2.11214e-05,0.539498
44,29,1.00076,4.99442e-07,-2.14731e-05,0.539519
45,29,1.00076,7.50693e-07,-2.16265e-05,0.539476
46,29,1.00076,9.95101e-07,-2.1568e-05,0.539521
47,29,1.00076,1.23024e-06,-2.13109e-05,0.539477
48,29,1.00076,1.45411e-06,-2.0842e-05,0.539543
49,29,1.00076,1.66442e-06,-2.01814e-05,0.539501
50,29,1.00076,1.85939e-06,-1.93173e-05,0.539585
51,29,1.00076,2.03696e-06,-1.82756e-05,0.539548
52,29,1.00076,2.19561e-06,-1.70465e-05,0.539647
53,29,1.00076,2.3336e-06,-1.56608e-05,0.539616
54,29,1.00076,2.44972e-06,-1.41112e-05,0.539726
55,29,1.00076,2.54263e-06,-1.24324e-05,0.539702
56,29,1.00076,2.61149e-06,-1.06198e-05,0.539819
57,29,1.00076,2.65541e-06,-8.71106e-06,0.539804
58,29,1.00076,2.67396e-06,-6.70419e-06,0.539924
59,29,1.00076,2.66675e-06,-4.63848e-06,0.539916
60,29,1.00076,2.63382e-06,-2.51471e-06,0.540036
61,29,1.00076,2.5753e-06,-3.72325e-07,0.540035
62,29,1.00076,2.4917e-06,1.7854e-06,0.540151
63,29,1.00076,2.38368e-06,3.92018e-06,0.540157
0,30,1.00077,1.48742e-06,6.07857e-06,0.524273
1,30,1.00077,1.35801e-06,8.14486e-06,0.524365
2,30,1.00077,1.21501e-06,1.01274e-05,0.524389
3,30,1.00077,1.05975e-06,1.20154e-05,0.524466
4,30,1.00077,8.93758e-07,1.37822e-05,0.524496
5,30,1.00077,7.186e-07,1.54162e-05,0.524555
6,30,1.00077,5.36067e-07,1.68967e-05,0.524588
7,30,1.00077,3.4789e-07,1.82113e-05,0.524626
8,30,1.00077,1.5605e-07,1.93466e-05,0.524662
9,30,1.00077,-3.76263e-08,2.02898e-05,0.524676
10,30,1.00077,-2.31057e-07,2.10352e-05,0.524715
11,30,1.00077,-4.22405e-07,2.15702e-05,0.524704
12,30,1.00077,-6.0958e-07,2.18975e-05,0.524745
13,30,1.00077,-7.90822e-07,2.20045e-05,0.524709
14,30,1.00077,-9.64131e-07,2.19025e-05,0.524751
15,30,1.00077,-1.1279e-06,2.15793e-05,0.52469
16,30,1.00077,-1.28032e-06,2.10544e-05,0.524734
17,30,1.00077,-1.42002e-06,2.03161e-05,0.524649
18,30,1.00077,-1.54544e-06,1.93916e-05,0.524693
19,30,1.00077,-1.65551e-06,1.82696e-05,0.524587
20,30,1.00077,-1.74901e-06,1.69843e-05,0.524631
21,30,1.00077,-1.82521e-06,1.55248e-05,0.524508
22,30,1.00077,-1.88326e-06,1.39309e-05,0.52455
23,30,1.00077,-1.9228e-06,1.21926e-05,0.524416
24,30,1.00077,-1.9434e-06,1.03532e-05,0.524453
25,30,1.00077,-1.94505e-06,8.40447e-06,0.524313
26,30,1.00077,-1.92774e-06,6.39148e-06,0.524345
27,30,1.00077,-1.89184e-06,4.30753e-06,0.524204
28,30,1.00077,-1.8377e-06,2.19793e-06,0.524228
29,30,1.00077,-1.76604e-06,5.80518e-08,0.524093
30,30,1.00077,-1.67758e-06,-2.06857e-06,0.524108
31,30,1.00077,-1.57333e-06,-4.1841e-06,0.523984
32,30,1.00077,-1.45431e-06,-6.24848e-06,0.52399
33,30,1.00077,-1.32178e-06,-8.26114e-06,0.523881
34,30,1.00077,-1.17704e-06,-1.0187e-05,0.523876
35,30,1.00077,-1.02151e-06,-1.20226e-05,0.523787
36,30,1.00077,-8.56702e-07,-1.3739e-05,0.523773
37,30,1.00077,-6.84158e-07,-1.53301e-05,0.523706
38,30,1.00077,-5.05555e-07,-1.67739e-05,0.523682
39,30,1.00077,-3.22483e-07,-1.80619e-05,0.52364
40,30,1.00077,-1.3672e-07,-1.91797e-05,0.523609
41,30,1.00077,5.01385e-08,-2.01166e-05,0.523591
