x,y,rho,ux,uy,T
63,23,1.00021,0.0020583,0.00112831,0.538675
0,24,1.00021,0.00174687,0.00189615,0.551441
1,24,1.00021,0.00167039,0.00259933,0.567831
2,24,1.00021,0.00157994,0.00328549,0.584531
3,24,1.0002,0.00147671,0.00394754,0.601367
4,24,1.0002,0.00136194,0.00457814,0.618099
5,24,1.0002,0.00123685,0.00516979,0.634457
6,24,1.0002,0.00110269,0.00571498,0.650115
7,24,1.0002,0.000960698,0.0062063,0.664732
8,24,1.00021,0.00081207,0.00663671,0.677937
9,24,1.00021,0.000657982,0.00699972,0.689379
10,24,1.00021,0.000499574,0.0072896,0.698715
11,24,1.00021,0.00033795,0.00750163,0.705661
12,24,1.00021,0.000174181,0.00763225,0.709987
13,24,1.00021,9.31637e-06,0.00767923,0.711554
14,24,1.00021,-0.000155606,0.00764177,0.710304
15,24,1.00021,-0.000319551,0.0075205,0.706284
16,24,1.00021,-0.000481471,0.00731751,0.699623
17,24,1.00021,-0.000640296,0.0070362,0.690544
18,24,1.00021,-0.000794928,0.00668117,0.679324
19,24,1.0002,-0.000944231,0.00625806,0.6663
20,24,1.0002,-0.00108704,0.00577327,0.651823
21,24,1.0002,-0.00122214,0.0052338,0.636265
22,24,1.0002,-0.00134831,0.00464702,0.61997
23,24,1.0002,-0.00146431,0.00402043,0.603265
24,24,1.00021,-0.0015689,0.00336156,0.586429
25,24,1.00021,-0.00166085,0.00267777,0.569704
26,24,1.00021,-0.00173897,0.00197616,0.55327
27,24,1.00022,-0.00180213,0.00126356,0.537277
28,24,1.00022,-0.00184926,0.000546451,0.521815
29,24,1.00023,-0.0018794,-0.000169024,0.506956
30,24,1.00024,-0.00189172,-0.000877014,0.492726
31,24,1.00025,-0.00188553,-0.00157193,0.479152
32,24,1.00026,-0.00186032,-0.00224843,0.466233
33,24,1.00027,-0.00181577,-0.00290132,0.453984
34,24,1.00028,-0.0017518,-0.00352558,0.442408
35,24,1.00029,-0.00166857,-0.00411632,0.431533
36,24,1.0003,-0.0015665,-0.00466877,0.421384
37,24,1.00031,-0.00144631,-0.00517833,0.412017
38,24,1.00032,-0.00130901,-0.00564057,0.403483
39,24,1.00033,-0.00115589,-0.00605134,0.395859
40,24,1.00034,-0.000988558,-0.00640677,0.389214
41,24,1.00035,-0.000808867,-0.0067034,0.383634
42,24,1.00035,-0.00061893,-0.00693827,0.379184
43,24,1.00036,-0.000421069,-0.00710894,0.375936
44,24,1.00036,-0.000217777,-0.00721361,0.373933
45,24,1.00036,-1.16628e-05,-0.00725118,0.373216
46,24,1.00036,0.000194603,-0.00722123,0.373787
47,24,1.00036,0.000398346,-0.00712408,0.375647
48,24,1.00035,0.000596947,-0.00696079,0.378756
49,24,1.00035,0.000787898,-0.00673306,0.383074
50,24,1.00034,0.000968856,-0.00644325,0.38853
51,24,1.00033,0.00113768,-0.0060943,0.395059
52,24,1.00032,0.00129249,-0.00568959,0.402575
53,24,1.00031,0.00143165,-0.00523295,0.411011
54,24,1.0003,0.00155382,-0.00472852,0.420287
55,24,1.00029,0.00165798,-0.00418068,0.43035
56,24,1.00028,0.00174336,-0.00359403,0.441144
57,24,1.00027,0.00180952,-0.00297331,0.452643
58,24,1.00026,0.00185626,-0.0023234,0.464816
59,24,1.00025,0.00188365,-0.00164932,0.47766
60,24,1.00024,0.00189196,-0.000956212,0.49116
61,24,1.00023,0.0018817,-0.000249423,0.505317
62,24,1.00022,0.00185353,0.000465495,0.520107
63,24,1.00022,0.00180827,0.00118273,0.535504
0,25,1.00022,0.00149938,0.00196299,0.548706
1,25,1.00022,0.00142881,0.00267941,0.564758
2,25,1.00021,0.00134685,0.00337764,0.58108
3,25,1.00021,0.00125469,0.00405057,0.597492
4,25,1.00021,0.00115347,0.00469086,0.613782
5,25,1.00021,0.00104436,0.00529101,0.629678
6,25,1.00022,0.000928462,0.00584352,0.644883
7,25,1.00022,0.000806832,0.00634105,0.659056
8,25,1.00022,0.000680468,0.0067766,0.671856
9,25,1.00022,0.000550294,0.00714372,0.682933
10,25,1.00022,0.000417169,0.00743675,0.691973
11,25,1.00022,0.000281885,0.00765099,0.698691
12,25,1.00022,0.000145183,0.00778295,0.702878
13,25,1.00022,7.76346e-06,0.00783041,0.704391
14,25,1.00022,-0.000129695,0.00779257,0.703185
15,25,1.00022,-0.000266512,0.00767006,0.699293
16,25,1.00022,-0.000401992,0.00746495,0.692852
17,25,1.00022,-0.0005354,0.0071806,0.684061
18,25,1.00022,-0.000665948,0.00682158,0.673199
19,25,1.00022,-0.000792788,0.00639344,0.660576
20,25,1.00022,-0.000915,0.00590257,0.646541
21,25,1.00021,-0.0010316,0.0053559,0.631435
22,25,1.00021,-0.00114153,0.00476075,0.615602
23,25,1.00021,-0.00124369,0.00412462,0.599342
24,25,1.00021,-0.00133694,0.003455,0.582932
25,25,1.00021,-0.00142011,0.00275926,0.566589
26,25,1.00022,-0.00149202,0.00204455,0.5505
27,25,1.00022,-0.00155155,0.00131773,0.534788
28,25,1.00023,-0.00159758,0.00058535,0.519553
29,25,1.00023,-0.00162908,-0.000146337,0.504844
30,25,1.00024,-0.00164515,-0.000871357,0.490702
31,25,1.00025,-0.00164496,-0.00158397,0.477136
32,25,1.00025,-0.0016279,-0.00227865,0.464162
33,25,1.00026,-0.0015935,-0.00295001,0.451781
34,25,1.00027,-0.00154154,-0.00359277,0.440018
35,25,1.00028,-0.00147201,-0.00420181,0.428894
36,25,1.00029,-0.00138518,-0.00477207,0.418461
37,25,1.0003,-0.00128161,-0.00529866,0.40877
38,25,1.00031,-0.00116214,-0.00577687,0.399903
39,25,1.00032,-0.00102791,-0.00620222,0.391938
40,25,1.00033,-0.000880357,-0.00657059,0.384976
41,25,1.00034,-0.00072118,-0.00687824,0.379102
42,25,1.00034,-0.000552342,-0.00712198,0.374411
43,25,1.00035,-0.000376019,-0.00729917,0.370974
44,25,1.00035,-0.000194556,-0.00740789,0.368858
45,25,1.00035,-1.04208e-05,-0.00744691,0.368094
46,25,1.00035,0.000173858,-0.0074158,0.368704
47,25,1.00035,0.000355748,-0.0073149,0.370668
48,25,1.00034,0.000532771,-0.00714535,0.373959
49,25,1.00034,0.000702566,-0.00690901,0.378511
50,25,1.00033,0.000862936,-0.00660842,0.384257
51,25,1.00032,0.0010119,-0.00624673,0.391101
52,25,1.00031,0.00114771,-0.00582761,0.398957
53,25,1.0003,0.00126891,-0.00535515,0.407726
54,25,1.00029,0.00137432,-0.00483379,0.417328
55,25,1.00028,0.00146307,-0.00426821,0.427681
56,25,1.00027,0.00153457,-0.0036633,0.43873
57,25,1.00026,0.00158852,-0.00302409,0.450421
58,25,1.00026,0.00162489,-0.0023557,0.462734
59,25,1.00025,0.00164389,-0.00166339,0.475641
60,25,1.00024,0.00164595,-0.000952522,0.489142
61,25,1.00023,0.00163169,-0.00022862,0.503219
62,25,1.00023,0.00160188,0.000502609,0.517865
63,25,1.00022,0.00155744,0.00123522,0.533043
0,26,1.00022,0.00125213,0.00202506,0.546563
1,26,1.00022,0.00118775,0.00275215,0.562275
2,26,1.00022,0.00111453,0.0034599,0.578195
3,26,1.00022,0.00103361,0.0041412,0.59417
4,26,1.00022,0.000946107,0.00478873,0.609985
5,26,1.00022,0.00085306,0.00539505,0.625396
6,26,1.00023,0.000755447,0.00595272,0.640109
7,26,1.00023,0.000654152,0.00645449,0.653812
8,26,1.00023,0.000549961,0.00689342,0.66617
9,26,1.00023,0.000443558,0.00726316,0.676861
10,26,1.00024,0.000335526,0.00755813,0.685574
11,26,1.00024,0.000226356,0.00777372,0.692052
12,26,1.00024,0.000116468,0.00790647,0.696083
13,26,1.00024,6.22574e-06,0.00795421,0.697543
14,26,1.00024,-0.000104035,0.00791614,0.696378
15,26,1.00024,-0.000213981,0.00779291,0.692632
16,26,1.00024,-0.000323251,0.00758652,0.686421
17,26,1.00023,-0.000431435,0.0073003,0.677949
18,26,1.00023,-0.00053805,0.00693873,0.667466
19,26,1.00023,-0.000642522,0.0065073,0.655281
20,26,1.00023,-0.000744182,0.00601229,0.641712
21,26,1.00022,-0.000842253,0.00546057,0.627098
22,26,1.00022,-0.000935862,0.00485937,0.61175
23,26,1.00022,-0.00102404,0.00421612,0.595968
24,26,1.00022,-0.00110576,0.00353826,0.579999
25,26,1.00022,-0.0011799,0.00283314,0.564064
26,26,1.00022,-0.00124534,0.00210788,0.548321
27,26,1.00022,-0.00130093,0.00136938,0.532902
28,26,1.00023,-0.00134554,0.000624234,0.517883
29,26,1.00023,-0.0013781,-0.000121239,0.503325
30,26,1.00024,-0.00139759,-0.000860958,0.489249
31,26,1.00024,-0.00140312,-0.00158905,0.475678
32,26,1.00025,-0.00139395,-0.00229982,0.462614
33,26,1.00026,-0.00136948,-0.00298769,0.45008
34,26,1.00027,-0.00132935,-0.00364716,0.43809
35,26,1.00028,-0.00127341,-0.00427284,0.42669
36,26,1.00029,-0.00120177,-0.00485942,0.415927
37,26,1.0003,-0.00111484,-0.00540172,0.405883
38,26,1.00031,-0.00101328,-0.00589472,0.396639
39,26,1.00032,-0.000898074,-0.00633366,0.388306
40,26,1.00032,-0.000770496,-0.00671412,0.380986
41,26,1.00033,-0.00063209,-0.00703211,0.374797
42,26,1.00034,-0.000484655,-0.00728419,0.369836
43,26,1.00034,-0.000330207,-0.00746753,0.3662
44,26,1.00034,-0.000170938,-0.00758005,0.363952
45,26,1.00034,-9.15733e-06,-0.00762044,0.363145
46,26,1.00034,0.000152758,-0.00758823,0.363788
47,26,1.00034,0.000312428,-0.00748381,0.365876
48,26,1.00034,0.000467533,-0.00730837,0.369358
49,26,1.00033,0.000615864,-0.00706392,0.374174
50,26,1.00032,0.000755384,-0.00675321,0.380229
51,26,1.00032,0.000884266,-0.00637961,0.387427
52,26,1.00031,0.00100093,-0.00594706,0.395651
53,26,1.0003,0.00110409,-0.00545992,0.404797
54,26,1.00029,0.00119272,-0.00492295,0.414756
55,26,1.00028,0.0012661,-0.00434111,0.425442
56,26,1.00027,0.00132383,-0.00371958,0.436773
57,26,1.00026,0.00136574,-0.00306365,0.448699
58,26,1.00025,0.00139196,-0.00237872,0.461173
59,26,1.00025,0.00140284,-0.00167026,0.474178
60,26,1.00024,0.00139893,-0.000943835,0.487691
61,26,1.00023,0.00138097,-0.000205137,0.501712
62,26,1.00023,0.00134984,0.000539986,0.516216
63,26,1.00022,0.00130654,0.00128548,0.531186
0,27,1.00023,0.00100564,0.00208206,0.544919
1,27,1.00023,0.000947734,0.00281729,0.560279
2,27,1.00023,0.000883495,0.00353204,0.575797
3,27,1.00023,0.000814024,0.00421925,0.591313
4,27,1.00023,0.000740356,0.00487164,0.606643
5,27,1.00023,0.000663437,0.00548188,0.621541
6,27,1.00024,0.000584103,0.00604261,0.635746
7,27,1.00024,0.000503066,0.00654669,0.648949
8,27,1.00024,0.000420906,0.00698731,0.660847
9,27,1.00025,0.000338069,0.00735824,0.671125
10,27,1.00025,0.000254872,0.00765401,0.6795
11,27,1.00025,0.000171518,0.00787009,0.685717
12,27,1.00025,8.81159e-05,0.00800311,0.68959
13,27,1.00025,4.70758e-06,0.00805094,0.690989
14,27,1.00025,-7.87007e-05,0.0080128,0.689873
15,27,1.00025,-0.000162105,0.00788932,0.686275
16,27,1.00025,-0.000245468,0.00768246,0.680314
17,27,1.00025,-0.000328691,0.00739549,0.672171
18,27,1.00024,-0.000411582,0.00703278,0.662094
19,27,1.00024,-0.000493838,0.00659972,0.650363
20,27,1.00024,-0.000575029,0.00610248,0.637292
21,27,1.00023,-0.000654588,0.00554779,0.623185
22,27,1.00023,-0.00073182,0.00494278,0.608351
23,27,1.00023,-0.0008059,0.00429477,0.593057
24,27,1.00023,-0.000875895,0.00361113,0.577552
25,27,1.00023,-0.000940779,0.00289913,0.562026
26,27,1.00023,-0.000999457,0.00216586,0.546642
27,27,1.00023,-0.0010508,0.0014182,0.531507
28,27,1.00023,-0.00109365,0.00066277,0.516706
29,27,1.00023,-0.0011269,-9.40652e-05,0.502278
30,27,1.00024,-0.00114947,-0.000846141,0.488258
31,27,1.00024,-0.00116039,-0.00158747,0.474653
32,27,1.00025,-0.0011588,-0.00231221,0.461484
33,27,1.00026,-0.001144,-0.00301458,0.448759
34,27,1.00027,-0.0011155,-0.0036889,0.436518
35,27,1.00027,-0.00107299,-0.00432951,0.4248
36,27,1.00028,-0.00101646,-0.00493086,0.413681
37,27,1.00029,-0.000946135,-0.00548747,0.403241
38,27,1.0003,-0.000862535,-0.00599403,0.393594
39,27,1.00031,-0.000766474,-0.00644549,0.384853
40,27,1.00032,-0.000659055,-0.00683714,0.377154
41,27,1.00032,-0.000541657,-0.00716473,0.370617
42,27,1.00033,-0.000415909,-0.00742457,0.365371
43,27,1.00033,-0.00028366,-0.00761365,0.361512
44,27,1.00033,-0.000146934,-0.00772973,0.35913
45,27,1.00033,-7.87318e-06,-0.0077714,0.358269
46,27,1.00033,0.000131313,-0.00773817,0.358956
47,27,1.00033,0.000268412,-0.00763044,0.361168
48,27,1.00033,0.00040127,-0.00744951,0.364864
49,27,1.00032,0.000527848,-0.00719752,0.369958
50,27,1.00032,0.000646275,-0.0068774,0.376355
51,27,1.00031,0.000754894,-0.00649278,0.383929
52,27,1.0003,0.000852298,-0.00604784,0.39256
53,27,1.00029,0.000937351,-0.00554725,0.40211
54,27,1.00028,0.00100921,-0.00499603,0.412467
55,27,1.00028,0.00106731,-0.00439946,0.423514
56,27,1.00027,0.0011114,-0.003763,0.435168
57,27,1.00026,0.00114148,-0.00309221,0.447353
58,27,1.00025,0.0011578,-0.00239271,0.460025
59,27,1.00024,0.00116085,-0.00167022,0.473145
60,27,1.00024,0.00115131,-0.00093047,0.486701
61,27,1.00023,0.00113,-0.00017931,0.500674
62,27,1.00023,0.00109791,0.000577293,0.515058
63,27,1.00023,0.00105608,0.0013332,0.529818
0,28,1.00023,0.000760253,0.00213368,0.543676
1,28,1.00023,0.000709124,0.00287456,0.558693
2,28,1.00023,0.000654115,0.00359386,0.573797
3,28,1.00023,0.000596277,0.00428457,0.588856
4,28,1.00024,0.000536567,0.00493952,0.603681
5,28,1.00024,0.000475822,0.00555147,0.618062
6,28,1.00024,0.000414737,0.00611323,0.631735
7,28,1.00025,0.000353852,0.00661778,0.64443
8,28,1.00025,0.000293544,0.00705847,0.655847
9,28,1.00026,0.000234028,0.00742922,0.665702
10,28,1.00026,0.000175365,0.00772468,0.67372
11,28,1.00026,0.000117479,0.00794045,0.679674
12,28,1.00026,6.01827e-05,0.00807324,0.683376
13,28,1.00026,3.21197e-06,0.00812097,0.684716
14,28,1.00026,-5.3741e-05,0.00808291,0.683647
15,28,1.00026,-0.000110986,0.00795964,0.680207
16,28,1.00026,-0.000168794,0.0077531,0.674499
17,28,1.00026,-0.000227364,0.00746643,0.666704
18,28,1.00025,-0.000286784,0.00710393,0.657042
19,28,1.00025,-0.00034701,0.00667084,0.645788
20,28,1.00025,-0.000407846,0.00617318,0.633223
21,28,1.00024,-0.000468932,0.00561753,0.619646
22,28,1.00024,-0.000529748,0.00501088,0.605331
23,28,1.00023,-0.000589614,0.00436042,0.590545
24,28,1.00023,-0.000647709,0.00367339,0.575502
25,28,1.00023,-0.000703088,0.00295697,0.560396
26,28,1.00023,-0.00075471,0.00221818,0.545363
27,28,1.00023,-0.000801464,0.00146385,0.530514
28,28,1.00023,-0.0008422,0.000700598,0.515912
29,28,1.00023,-0.000875768,-6.51783e-05,0.501609
30,28,1.00024,-0.000901049,-0.000827259,0.487619
31,28,1.00024,-0.000916994,-0.00157956,0.473967
32,28,1.00025,-0.000922658,-0.0023161,0.460658
33,28,1.00025,-0.000917241,-0.00303094,0.447724
34,28,1.00026,-0.000900118,-0.00371818,0.435195
35,28,1.00027,-0.000870874,-0.00437197,0.423137
36,28,1.00028,-0.00082933,-0.00498646,0.411622
37,28,1.00029,-0.000775572,-0.00555591,0.400762
38,28,1.00029,-0.00070996,-0.00607473,0.390673
39,28,1.0003,-0.000633143,-0.00653758,0.381503
40,28,1.00031,-0.00054605,-0.00693946,0.37339
41,28,1.00031,-0.000449887,-0.00727585,0.366489
42,28,1.00032,-0.000346106,-0.00754284,0.360931
43,28,1.00032,-0.000236378,-0.00773721,0.356843
44,28,1.00033,-0.000122544,-0.00785657,0.35431
45,28,1.00033,-6.56829e-06,-0.00789943,0.3534
46,28,1.00033,0.000109523,-0.00786525,0.354126
47,28,1.00032,0.000223698,-0.00775447,0.356478
48,28,1.00032,0.000333985,-0.00756847,0.360394
49,28,1.00032,0.000438524,-0.00730953,0.365792
50,28,1.00031,0.000535624,-0.00698079,0.372547
51,28,1.0003,0.000623806,-0.00658609,0.380531
52,28,1.00029,0.000701835,-0.00612988,0.38959
53,28,1.00029,0.00076875,-0.00561711,0.399582
54,28,1.00028,0.000823869,-0.0050531,0.410361
55,28,1.00027,0.000866801,-0.00444341,0.421808
56,28,1.00026,0.000897429,-0.00379377,0.433809
57,28,1.00026,0.000915904,-0.00311,0.446289
58,28,1.00025,0.000922615,-0.00239798,0.459179
59,28,1.00024,0.000918164,-0.0016636,0.472447
60,28,1.00024,0.000903335,-0.00091278,0.486061
61,28,1.00023,0.000879057,-0.000151501,0.500014
62,28,1.00023,0.000846369,0.000614167,0.514282
63,28,1.00023,0.000806385,0.00137802,0.528852
0,29,1.00023,0.000516153,0.00217959,0.542754
1,29,1.00023,0.000472112,0.00292368,0.557427
2,29,1.00024,0.000426589,0.00364513,0.572127
3,29,1.00024,0.000380575,0.004337,0.586719
4,29,1.00024,0.000334942,0.00499227,0.601045
5,29,1.00025,0.000290411,0.00560384,0.614893
6,29,1.00025,0.000247534,0.00616467,0.628036
7,29,1.00026,0.000206679,0.00666792,0.640206
8,29,1.00026,0.000168024,0.00710713,0.651138
9,29,1.00027,0.00013156,0.00747638,0.660556
10,29,1.00027,9.71004e-05,0.00777048,0.668216
11,29,1.00027,6.43039e-05,0.00798517,0.673894
12,29,1.00027,3.27029e-05,0.00811725,0.677427
13,29,1.00027,1.74075e-06,0.00816473,0.678702
14,29,1.00027,-2.91868e-05,0.00812687,0.677686
15,29,1.00027,-6.06865e-05,0.00800426,0.674403
16,29,1.00027,-9.33227e-05,0.00779876,0.66896
17,29,1.00027,-0.000127575,0.00751343,0.661513
18,29,1.00026,-0.0001638,0.00715242,0.652282
19,29,1.00026,-0.000202204,0.00672082,0.641507
20,29,1.00025,-0.000242816,0.00622448,0.629463
21,29,1.00025,-0.00028548,0.00566981,0.616417
22,29,1.00024,-0.000329849,0.00506362,0.602636
23,29,1.00024,-0.00037539,0.00441293,0.588353
24,29,1.00024,-0.000421402,0.00372484,0.573782
25,29,1.00023,-0.000467028,0.00300638,0.559087
26,29,1.00023,-0.000511289,0.00226451,0.544406
27,29,1.00023,-0.000553108,0.00150597,0.529827
28,29,1.00023,-0.000591347,0.00073734,0.515421
29,29,1.00023,-0.00062484,-3.49661e-05,0.501217
30,29,1.00024,-0.000652434,-0.000804691,0.487248
31,29,1.00024,-0.000673024,-0.00156568,0.473518
32,29,1.00025,-0.00068559,-0.00231182,0.460055
33,29,1.00025,-0.00068924,-0.00303703,0.446877
34,29,1.00026,-0.000683242,-0.00373524,0.434041
35,29,1.00026,-0.000667057,-0.00440036,0.421606
36,29,1.00027,-0.000640375,-0.0050263,0.409675
37,29,1.00028,-0.00060313,-0.00560705,0.39836
38,29,1.00029,-0.000555528,-0.00613676,0.38781
39,29,1.00029,-0.000498048,-0.00660979,0.378177
40,29,1.0003,-0.000431448,-0.00702087,0.369634
41,29,1.00031,-0.00035675,-0.00736522,0.362342
42,29,1.00031,-0.000275222,-0.00763868,0.356463
43,29,1.00032,-0.000188342,-0.00783785,0.352126
44,29,1.00032,-9.77597e-05,-0.00796021,0.349442
45,29,1.00032,-5.24213e-06,-0.00800415,0.348471
46,29,1.00032,8.73794e-05,-0.00796911,0.349246
47,29,1.00032,0.000178271,-0.00785555,0.351739
48,29,1.00031,0.000265654,-0.00766494,0.355894
49,29,1.00031,0.000347864,-0.0073997,0.361605
50,29,1.0003,0.0004234,-0.00706316,0.368745
51,29,1.0003,0.00049097,-0.00665939,0.377155
52,29,1.00029,0.000549523,-0.0061931,0.386674
53,29,1.00028,0.000598269,-0.00566951,0.397128
54,29,1.00027,0.000636698,-0.00509422,0.408365
55,29,1.00027,0.000664574,-0.00447309,0.420232
56,29,1.00026,0.000681932,-0.00381209,0.432616
57,29,1.00025,0.000689058,-0.00311731,0.44541
58,29,1.00025,0.000686464,-0.00239484,0.458552
59,29,1.00024,0.000674862,-0.00165076,0.471985
60,29,1.00024,0.000655129,-0.000891142,0.485686
61,29,1.00023,0.000628271,-0.000122097,0.499629
62,29,1.00023,0.000595387,0.000650229,0.513807
63,29,1.00023,0.000557625,0.00141959,0.528191
0,30,1.00024,0.000273406,0.00221945,0.542066
1,30,1.00024,0.000236775,0.00296437,0.556412
2,30,1.00024,0.000201001,0.00368561,0.570707
3,30,1.00025,0.000167008,0.00437639,0.584845
4,30,1.00025,0.000135572,0.00502982,0.598665
5,30,1.00026,0.000107294,0.00563897,0.611989
6,30,1.00026,8.25791e-05,0.006197,0.624592
7,30,1.00027,6.16254e-05,0.00669727,0.636241
8,30,1.00027,4.44155e-05,0.00713352,0.646679
9,30,1.00027,3.07228e-05,0.00750003,0.655664
10,30,1.00028,2.01244e-05,0.00779178,0.662956
11,30,1.00028,1.20256e-05,0.00800466,0.668362
12,30,1.00028,5.69307e-06,0.0081356,0.671719
13,30,1.00028,2.94823e-07,0.00818265,0.672934
14,30,1.00028,-5.05299e-06,0.00814513,0.671964
15,30,1.00028,-1.1237e-05,0.00802359,0.668846
16,30,1.00028,-1.90975e-05,0.00781983,0.663664
17,30,1.00028,-2.93811e-05,0.00753679,0.656576
18,30,1.00027,-4.26999e-05,0.00717849,0.647771
19,30,1.00027,-5.94976e-05,0.00674983,0.637485
20,30,1.00026,-8.00239e-05,0.00625648,0.625959
21,30,1.00026,-0.00010432,0.00570464,0.613452
22,30,1.00025,-0.000132213,0.00510092,0.600198
23,30,1.00025,-0.000163319,0.00445215,0.586424
24,30,1.00024,-0.000197059,0.00376524,0.572313
25,30,1.00024,-0.000232675,0.00304709,0.55803
26,30,1.00024,-0.00026926,0.00230451,0.543684
27,30,1.00023,-0.000305784,0.00154418,0.529371
28,30,1.00023,-0.000341133,0.000772598,0.515137
29,30,1.00023,-0.000374142,-3.83276e-06,0.501026
30,30,1.00024,-0.000403639,-0.000778838,0.487049
31,30,1.00024,-0.000428476,-0.0015462,0.473229
32,30,1.00024,-0.000447576,-0.00229971,0.45958
33,30,1.00025,-0.000459967,-0.00303317,0.446145
34,30,1.00025,-0.000464821,-0.00374031,0.432969
35,30,1.00026,-0.000461489,-0.00441485,0.420141
36,30,1.00027,-0.000449531,-0.00505047,0.407762
37,30,1.00027,-0.000428742,-0.00564092,0.395975
38,30,1.00028,-0.000399168,-0.00618006,0.384933
39,30,1.00029,-0.000361125,-0.00666199,0.374823
40,30,1.00029,-0.000315188,-0.00708116,0.365823
41,30,1.0003,-0.000262194,-0.00743255,0.35813
42,30,1.0003,-0.000203214,-0.00771178,0.351909
43,30,1.00031,-0.000139523,-0.00791524,0.347319
44,30,1.00031,-7.25638e-05,-0.00804027,0.34447
45,30,1.00031,-3.89383e-06,-0.00808518,0.343444
46,30,1.00031,6.48682e-05,-0.00804937,0.344262
47,30,1.00031,0.0001321,-0.00793332,0.346909
48,30,1.0003,0.000196234,-0.0077386,0.351307
49,30,1.0003,0.000255814,-0.00746776,0.357351
50,30,1.00029,0.000309542,-0.00712431,0.364886
51,30,1.00029,0.000356321,-0.00671255,0.373748
52,30,1.00028,0.00039529,-0.00623743,0.383742
53,30,1.00027,0.00042584,-0.00570446,0.394688
54,30,1.00027,0.000447628,-0.0051195,0.406399
55,30,1.00026,0.000460577,-0.00448866,0.418719
56,30,1.00025,0.000464865,-0.0038182,0.431501
57,30,1.00025,0.000460906,-0.00311443,0.444643
58,30,1.00024,0.000449327,-0.00238363,0.458052
59,30,1.00024,0.000430939,-0.00163206,0.47168
60,30,1.00024,0.000406697,-0.000865955,0.48548
61,30,1.00023,0.00037767,-9.15024e-05,0.499441
62,30,1.00023,0.000344998,0.000685081,0.513538
63,30,1.00023,0.000309854,0.00145752,0.527759
0,31,1.00024,3.19901e-05,0.00225292,0.541543
1,31,1.00024,3.09719e-06,0.00299631,0.555567
2,31,1.00025,-2.2656e-05,0.00371508,0.569477
3,31,1.00025,-4.44262e-05,0.00440257,0.583162
4,31,1.00026,-6.15406e-05,0.00505208,0.596491
5,31,1.00026,-7.35241e-05,0.00565687,0.609289
6,31,1.00027,-8.01192e-05,0.00621031,0.621363
7,31,1.00027,-8.12993e-05,0.006706,0.632488
8,31,1.00028,-7.72724e-05,0.0071379,0.642441
9,31,1.00028,-6.8475e-05,0.00750048,0.650987
10,31,1.00029,-5.55564e-05,0.00778895,0.657919
11,31,1.00029,-3.93512e-05,0.00799934,0.663047
12,31,1.00029,-2.08442e-05,0.0081287,0.666234
13,31,1.00029,-1.12567e-06,0.00817518,0.667383
