x,y,rho,ux,uy,T
41,23,1.00034,-0.000836323,-0.0061109,0.397077
42,23,1.00034,-0.000639616,-0.00632139,0.393256
43,23,1.00035,-0.000434984,-0.00647426,0.390466
44,23,1.00035,-0.000224924,-0.00656799,0.388755
45,23,1.00035,-1.20446e-05,-0.00660162,0.388137
46,23,1.00035,0.000200986,-0.0065748,0.38863
47,23,1.00035,0.000411496,-0.00648782,0.390219
48,23,1.00034,0.000616869,-0.00634156,0.392889
49,23,1.00034,0.000814591,-0.00613749,0.396595
50,23,1.00033,0.0010023,-0.0058776,0.401299
51,23,1.00032,0.00117785,-0.00556441,0.406939
52,23,1.00031,0.00133931,-0.0052008,0.413469
53,23,1.0003,0.001485,-0.00479003,0.420825
54,23,1.00029,0.00161354,-0.00433563,0.428968
55,23,1.00028,0.00172382,-0.00384137,0.437852
56,23,1.00027,0.00181501,-0.00331119,0.447458
57,23,1.00026,0.00188658,-0.00274917,0.457761
58,23,1.00025,0.00193823,-0.00215954,0.468766
59,23,1.00024,0.00196994,-0.00154666,0.480467
60,23,1.00023,0.00198189,-0.000915081,0.492879
61,23,1.00022,0.00197448,-0.000269529,0.505994
62,23,1.00022,0.00194829,0.00038501,0.519815
63,23,1.00021,0.00190406,0.00104326,0.534305
0,24,1.00021,0.00161111,0.00176735,0.546177
1,24,1.00021,0.00153864,0.00243026,0.561462
2,24,1.00021,0.00145352,0.00307782,0.577094
3,24,1.0002,0.00135692,0.00370331,0.592908
4,24,1.0002,0.00125,0.0042997,0.608674
5,24,1.0002,0.00113395,0.00485982,0.624131
6,24,1.0002,0.00100992,0.00537641,0.638962
7,24,1.00021,0.000879059,0.00584236,0.652837
8,24,1.00021,0.000742456,0.00625085,0.665393
9,24,1.00021,0.000601162,0.00659558,0.676288
10,24,1.00021,0.000456181,0.00687101,0.685187
11,24,1.00021,0.00030847,0.00707255,0.691814
12,24,1.00021,0.000158947,0.00719674,0.695943
13,24,1.00021,8.50082e-06,0.00724142,0.69744
14,24,1.00021,-0.000141994,0.00720579,0.696246
15,24,1.00021,-0.000291665,0.0070905,0.692409
16,24,1.00021,-0.000439626,0.00689754,0.686054
17,24,1.00021,-0.000584963,0.00663024,0.677398
18,24,1.00021,-0.000726722,0.00629306,0.666713
19,24,1.00021,-0.000863907,0.00589147,0.654327
20,24,1.0002,-0.000995472,0.00543167,0.640583
21,24,1.0002,-0.00112033,0.00492044,0.625842
22,24,1.0002,-0.00123734,0.00436488,0.610439
23,24,1.0002,-0.00134534,0.00377221,0.594695
24,24,1.00021,-0.00144317,0.00314966,0.578874
25,24,1.00021,-0.00152964,0.00250425,0.563212
26,24,1.00021,-0.0016036,0.00184275,0.54788
27,24,1.00022,-0.00166393,0.00117161,0.533017
28,24,1.00022,-0.00170958,0.000496933,0.518705
29,24,1.00023,-0.00173959,-0.000175515,0.505004
30,24,1.00023,-0.0017531,-0.000840294,0.491934
31,24,1.00024,-0.00174939,-0.00149223,0.47951
32,24,1.00025,-0.00172792,-0.00212637,0.467722
33,24,1.00026,-0.00168832,-0.00273796,0.456576
34,24,1.00027,-0.00163046,-0.00332237,0.446064
35,24,1.00028,-0.00155442,-0.00387511,0.436205
36,24,1.00029,-0.00146058,-0.00439181,0.427013
37,24,1.0003,-0.00134955,-0.00486823,0.418536
38,24,1.00031,-0.00122228,-0.0053003,0.410813
39,24,1.00032,-0.00107996,-0.00568416,0.403916
40,24,1.00032,-0.000924091,-0.00601626,0.397903
41,24,1.00033,-0.000756439,-0.0062934,0.392852
42,24,1.00034,-0.000579005,-0.00651281,0.388823
43,24,1.00034,-0.000394002,-0.00667224,0.385882
44,24,1.00034,-0.000203808,-0.00677002,0.384067
45,24,1.00034,-1.09153e-05,-0.0068051,0.383418
46,24,1.00034,0.000182122,-0.00677713,0.383935
47,24,1.00034,0.000372748,-0.00668638,0.38562
48,24,1.00034,0.000558458,-0.00653384,0.388435
49,24,1.00033,0.00073686,-0.0063211,0.392345
50,24,1.00032,0.000905721,-0.00605035,0.397283
51,24,1.00032,0.00106301,-0.0057243,0.403192
52,24,1.00031,0.00120694,-0.00534611,0.409992
53,24,1.0003,0.00133598,-0.0049193,0.417625
54,24,1.00029,0.00144889,-0.00444768,0.42602
55,24,1.00028,0.00154471,-0.00393532,0.435133
56,24,1.00027,0.00162278,-0.00338643,0.444918
57,24,1.00026,0.00168271,-0.00280537,0.455358
58,24,1.00025,0.00172436,-0.00219662,0.466432
59,24,1.00024,0.00174787,-0.00156479,0.478148
60,24,1.00023,0.00175355,-0.00091462,0.490499
61,24,1.00023,0.00174196,-0.000251038,0.503497
62,24,1.00022,0.00171377,0.000420813,0.517127
63,24,1.00022,0.00166984,0.00109552,0.531373
0,25,1.00022,0.00137988,0.00183107,0.543643
1,25,1.00021,0.00131277,0.00250595,0.558559
2,25,1.00021,0.00123545,0.00316436,0.573783
3,25,1.00021,0.00114907,0.00379953,0.589142
4,25,1.00021,0.00105474,0.00440447,0.604437
5,25,1.00021,0.00095356,0.004972,0.619403
6,25,1.00022,0.000846571,0.00549494,0.633754
7,25,1.00022,0.000734746,0.0059662,0.647159
8,25,1.00022,0.000618982,0.00637903,0.659289
9,25,1.00022,0.000500097,0.00672721,0.6698
10,25,1.00022,0.000378827,0.00700526,0.678387
11,25,1.00022,0.000255834,0.00720863,0.684775
12,25,1.00022,0.00013172,0.00733392,0.688758
13,25,1.00023,7.04268e-06,0.00737898,0.690198
14,25,1.00023,-0.000117665,0.00734305,0.68905
15,25,1.00022,-0.000241869,0.00722673,0.685348
16,25,1.00022,-0.000365018,0.00703203,0.679223
17,25,1.00022,-0.000486515,0.00676221,0.670871
18,25,1.00022,-0.000605704,0.00642168,0.660562
19,25,1.00022,-0.00072186,0.00601585,0.648599
20,25,1.00022,-0.000834173,0.00555085,0.635321
21,25,1.00021,-0.000941755,0.0050334,0.621059
22,25,1.00021,-0.00104364,0.00447054,0.606148
23,25,1.00021,-0.0011388,0.00386946,0.590877
24,25,1.00021,-0.00122614,0.00323735,0.575513
25,25,1.00021,-0.00130453,0.00258122,0.560265
26,25,1.00022,-0.00137285,0.00190787,0.545308
27,25,1.00022,-0.00142995,0.00122377,0.530756
28,25,1.00022,-0.00147475,0.000535095,0.516702
29,25,1.00023,-0.00150621,-0.000152313,0.503182
30,25,1.00023,-0.00152339,-0.00083289,0.49023
31,25,1.00024,-0.00152546,-0.00150132,0.477844
32,25,1.00025,-0.00151174,-0.00215249,0.46603
33,25,1.00026,-0.00148175,-0.00278143,0.45478
34,25,1.00027,-0.00143519,-0.0033833,0.44411
35,25,1.00027,-0.00137202,-0.00395335,0.434028
36,25,1.00028,-0.00129243,-0.00448693,0.424579
37,25,1.00029,-0.00119692,-0.00497954,0.415803
38,25,1.0003,-0.00108626,-0.0054268,0.407773
39,25,1.00031,-0.000961494,-0.00582459,0.400556
40,25,1.00032,-0.000823982,-0.00616904,0.394245
41,25,1.00032,-0.000675343,-0.00645672,0.388916
42,25,1.00033,-0.000517444,-0.00668461,0.384661
43,25,1.00033,-0.000352362,-0.00685029,0.38154
44,25,1.00034,-0.000182348,-0.00695194,0.379619
45,25,1.00034,-9.76752e-06,-0.00698842,0.378925
46,25,1.00034,0.000162951,-0.00695933,0.379479
47,25,1.00033,0.000333375,-0.006865,0.381262
48,25,1.00033,0.000499128,-0.00670647,0.38425
49,25,1.00032,0.000657946,-0.00648548,0.388381
50,25,1.00032,0.000807728,-0.00620442,0.393592
51,25,1.00031,0.000946582,-0.00586621,0.399796
52,25,1.0003,0.00107286,-0.00547426,0.406916
53,25,1.00029,0.00118517,-0.00503238,0.414858
54,25,1.00029,0.00128244,-0.00454467,0.423554
55,25,1.00028,0.00136385,-0.00401549,0.432929
56,25,1.00027,0.00142889,-0.00344932,0.442942
57,25,1.00026,0.00147732,-0.00285081,0.453546
58,25,1.00025,0.00150918,-0.00222469,0.464732
59,25,1.00024,0.00152471,-0.00157578,0.476481
60,25,1.00023,0.00152439,-0.000909047,0.488804
61,25,1.00023,0.00150888,-0.000229579,0.501691
62,25,1.00022,0.00147899,0.000457331,0.515148
63,25,1.00022,0.00143565,0.00114615,0.529144
0,26,1.00022,0.00114958,0.00189048,0.541699
1,26,1.00022,0.0010881,0.00257494,0.556249
2,26,1.00022,0.0010188,0.00324178,0.571044
3,26,1.00022,0.0009428,0.00388427,0.585942
4,26,1.00022,0.000861166,0.00449545,0.600735
5,26,1.00022,0.000774902,0.00506821,0.615193
6,26,1.00023,0.000684925,0.00559543,0.629029
7,26,1.00023,0.000592048,0.00607012,0.641945
8,26,1.00023,0.000496972,0.00648565,0.653612
9,26,1.00023,0.000400285,0.00683586,0.663722
10,26,1.00024,0.000302465,0.00711538,0.67197
11,26,1.00024,0.000203889,0.00731975,0.678108
12,26,1.00024,0.000104856,0.00744561,0.681929
13,26,1.00024,5.60407e-06,0.00749088,0.683315
14,26,1.00024,-9.36594e-05,0.00745479,0.682209
15,26,1.00024,-0.000192728,0.00733794,0.678658
16,26,1.00024,-0.000291369,0.00714229,0.672773
17,26,1.00023,-0.000389292,0.00687105,0.664751
18,26,1.00023,-0.000486129,0.00652856,0.654837
19,26,1.00023,-0.000581414,0.00612011,0.64333
20,26,1.00023,-0.000674572,0.00565177,0.630539
21,26,1.00022,-0.000764915,0.00513013,0.616792
22,26,1.00022,-0.000851642,0.00456216,0.602389
23,26,1.00022,-0.000933848,0.00395496,0.587621
24,26,1.00022,-0.00101054,0.00331565,0.572724
25,26,1.00022,-0.00108065,0.00265122,0.557909
26,26,1.00022,-0.00114307,0.00196842,0.543325
27,26,1.00022,-0.00119666,0.00127375,0.529093
28,26,1.00022,-0.0012403,0.000573411,0.51528
29,26,1.00023,-0.00127289,-0.000126694,0.501938
30,26,1.00023,-0.00129342,-0.000820904,0.489077
31,26,1.00024,-0.00130095,-0.00150378,0.476712
32,26,1.00025,-0.00129471,-0.00217004,0.464834
33,26,1.00025,-0.00127408,-0.00281453,0.453457
34,26,1.00026,-0.00123863,-0.0034322,0.442583
35,26,1.00027,-0.00118817,-0.00401805,0.43225
36,26,1.00028,-0.00112275,-0.00456718,0.422494
37,26,1.00029,-0.00104272,-0.00507477,0.413387
38,26,1.0003,-0.000948692,-0.00553618,0.405
39,26,1.0003,-0.00084157,-0.00594697,0.397436
40,26,1.00031,-0.000722557,-0.00630303,0.390784
41,26,1.00032,-0.000593124,-0.00660063,0.385157
42,26,1.00032,-0.000454994,-0.00683654,0.380641
43,26,1.00033,-0.000310105,-0.00700813,0.377332
44,26,1.00033,-0.000160565,-0.00711344,0.375284
45,26,1.00033,-8.60232e-06,-0.00715124,0.374549
46,26,1.00033,0.00014349,-0.0071211,0.375135
47,26,1.00033,0.000293417,-0.00702337,0.377036
48,26,1.00032,0.00043894,-0.00685917,0.380206
49,26,1.00032,0.000577933,-0.0066304,0.38459
50,26,1.00031,0.000708438,-0.00633962,0.390095
51,26,1.00031,0.000828706,-0.00598998,0.396637
52,26,1.0003,0.000937235,-0.00558516,0.404103
53,26,1.00029,0.0010328,-0.00512925,0.412403
54,26,1.00028,0.00111444,-0.00462664,0.421432
55,26,1.00027,0.00118153,-0.00408197,0.431119
56,26,1.00026,0.00123368,-0.00350002,0.441389
57,26,1.00026,0.00127082,-0.00288569,0.452204
58,26,1.00025,0.00129311,-0.00224397,0.463525
59,26,1.00024,0.00130095,-0.00157991,0.475347
60,26,1.00023,0.00129493,-0.000898654,0.487656
61,26,1.00023,0.00127583,-0.000205454,0.500462
62,26,1.00023,0.00124455,0.000494264,0.51375
63,26,1.00022,0.00120211,0.00119487,0.527512
0,27,1.00022,0.000920649,0.00194532,0.540254
1,27,1.00022,0.000865067,0.00263698,0.55443
2,27,1.00022,0.000804005,0.0033099,0.568801
3,27,1.00023,0.000738546,0.0039574,0.583219
4,27,1.00023,0.0006697,0.00457258,0.597507
5,27,1.00023,0.000598375,0.00514843,0.611432
6,27,1.00023,0.000525359,0.00567795,0.624742
7,27,1.00024,0.000451304,0.00615428,0.637141
8,27,1.00024,0.00037672,0.00657089,0.648335
9,27,1.00024,0.00030197,0.00692179,0.658018
10,27,1.00025,0.000227284,0.0072017,0.665919
11,27,1.00025,0.000152766,0.00740626,0.671788
12,27,1.00025,7.84228e-05,0.00753221,0.675447
13,27,1.00025,4.18861e-06,0.0075775,0.676769
14,27,1.00025,-7.00394e-05,0.00754139,0.675715
15,27,1.00025,-0.000144366,0.00742446,0.672315
16,27,1.00025,-0.000218863,0.00722863,0.666687
17,27,1.00024,-0.000293534,0.00695703,0.659004
18,27,1.00024,-0.000368285,0.0066139,0.649509
19,27,1.00024,-0.000442903,0.00620441,0.638471
20,27,1.00023,-0.000517041,0.00573451,0.626193
21,27,1.00023,-0.000590204,0.00521065,0.612971
22,27,1.00023,-0.000661757,0.00463968,0.599101
23,27,1.00023,-0.000730926,0.00402859,0.584842
24,27,1.00022,-0.000796816,0.00338439,0.57043
25,27,1.00022,-0.000858428,0.002714,0.556045
26,27,1.00022,-0.000914684,0.00202413,0.541842
27,27,1.00022,-0.000964458,0.00132124,0.527915
28,27,1.00023,-0.0010066,0.000611551,0.514342
29,27,1.00023,-0.00103998,-9.89959e-05,0.501151
30,27,1.00023,-0.0010635,-0.000804666,0.488369
31,27,1.00024,-0.00107616,-0.00149991,0.475991
32,27,1.00024,-0.00107708,-0.0021793,0.464029
33,27,1.00025,-0.00106553,-0.00283751,0.452482
34,27,1.00026,-0.00104095,-0.00346928,0.441379
35,27,1.00027,-0.00100301,-0.00406937,0.430748
36,27,1.00027,-0.00095165,-0.00463261,0.420657
37,27,1.00028,-0.000887037,-0.00515393,0.411173
38,27,1.00029,-0.000809646,-0.00562837,0.402402
39,27,1.0003,-0.000720234,-0.00605122,0.394445
40,27,1.00031,-0.000619846,-0.00641807,0.38743
41,27,1.00031,-0.000509801,-0.00672493,0.381467
42,27,1.00032,-0.00039167,-0.00696834,0.376679
43,27,1.00032,-0.000267237,-0.00714548,0.373154
44,27,1.00032,-0.00013846,-0.00725422,0.370977
45,27,1.00032,-7.41985e-06,-0.00729327,0.37019
46,27,1.00032,0.000123742,-0.00726214,0.370818
47,27,1.00032,0.00025288,-0.00716121,0.372839
48,27,1.00032,0.000377904,-0.0069917,0.376216
49,27,1.00031,0.00049684,-0.00675564,0.380866
50,27,1.00031,0.00060788,-0.00645578,0.386702
51,27,1.0003,0.000709429,-0.00609551,0.393604
52,27,1.00029,0.000800138,-0.00567877,0.401461
53,27,1.00028,0.00087893,-0.00520992,0.410145
54,27,1.00028,0.000945013,-0.00469365,0.419554
55,27,1.00027,0.000997888,-0.00413489,0.429581
56,27,1.00026,0.00103734,-0.0035387,0.440155
57,27,1.00025,0.00106341,-0.00291025,0.451206
58,27,1.00025,0.00107642,-0.00225476,0.462705
59,27,1.00024,0.00107687,-0.00157749,0.47462
60,27,1.00023,0.00106549,-0.000883768,0.486951
61,27,1.00023,0.00104314,-0.000179,0.499688
62,27,1.00023,0.00101083,0.00053128,0.512834
63,27,1.00022,0.000969618,0.00124136,0.526364
0,28,1.00023,0.000693305,0.00199528,0.539209
1,28,1.00023,0.000643905,0.00269183,0.553026
2,28,1.00023,0.000591309,0.00336853,0.566966
3,28,1.00023,0.000536559,0.00401878,0.580909
4,28,1.00024,0.000480594,0.0046358,0.594678
5,28,1.00024,0.000424222,0.0052127,0.60807
6,28,1.00024,0.000368101,0.00574261,0.620836
7,28,1.00025,0.000312723,0.00621884,0.632714
8,28,1.00025,0.000258409,0.00663502,0.643415
9,28,1.00025,0.000205307,0.0069853,0.652667
10,28,1.00026,0.000153404,0.00726456,0.660203
11,28,1.00026,0.000102547,0.00746856,0.665804
12,28,1.00026,5.24625e-05,0.00759413,0.669288
13,28,1.00026,2.79861e-06,0.00763927,0.670551
14,28,1.00026,-4.68424e-05,0.00760328,0.669543
15,28,1.00026,-9.68602e-05,0.00748671,0.666306
16,28,1.00026,-0.000147615,0.00729143,0.660936
17,28,1.00025,-0.000199389,0.00702047,0.653608
18,28,1.00025,-0.000252353,0.00667796,0.644537
19,28,1.00025,-0.000306535,0.00626894,0.633986
20,28,1.00024,-0.000361805,0.00579918,0.622226
21,28,1.00024,-0.000417864,0.00527499,0.609548
22,28,1.00024,-0.000474238,0.00470306,0.596212
23,28,1.00023,-0.000530287,0.00409022,0.582476
24,28,1.00023,-0.000585218,0.00344338,0.568542
25,28,1.00023,-0.000638108,0.00276933,0.554595
26,28,1.00023,-0.000687923,0.0020747,0.540758
27,28,1.00023,-0.000733554,0.00136591,0.527136
28,28,1.00023,-0.000773846,0.000649162,0.51378
29,28,1.00023,-0.000807634,-6.95827e-05,0.500731
30,28,1.00023,-0.000833779,-0.000784536,0.487996
31,28,1.00024,-0.000851207,-0.00149005,0.475588
32,28,1.00024,-0.000858945,-0.00218059,0.463504
33,28,1.00025,-0.000856158,-0.00285064,0.451765
34,28,1.00026,-0.000842188,-0.00349475,0.440391
35,28,1.00026,-0.000816582,-0.00410746,0.429437
36,28,1.00027,-0.000779122,-0.00468335,0.418966
37,28,1.00028,-0.000729854,-0.00521705,0.409079
38,28,1.00029,-0.000669096,-0.00570335,0.399881
39,28,1.00029,-0.000597454,-0.00613723,0.39151
40,28,1.0003,-0.000515817,-0.006514,0.384094
41,28,1.0003,-0.000425343,-0.00682941,0.377779
42,28,1.00031,-0.000327443,-0.00707977,0.372688
43,28,1.00031,-0.000223738,-0.00726205,0.368941
44,28,1.00031,-0.000116025,-0.00737399,0.366617
45,28,1.00032,-6.21953e-06,-0.00741419,0.365782
46,28,1.00031,0.000103698,-0.00738214,0.366448
47,28,1.00031,0.000211745,-0.00727824,0.368606
48,28,1.00031,0.000315995,-0.0071038,0.372195
49,28,1.0003,0.000414636,-0.00686099,0.377141
50,28,1.0003,0.000506022,-0.00655275,0.383323
51,28,1.00029,0.00058872,-0.0061827,0.390622
52,28,1.00029,0.00066154,-0.00575504,0.398893
53,28,1.00028,0.000723562,-0.00527442,0.408004
54,28,1.00027,0.000774148,-0.0047458,0.417819
55,28,1.00026,0.000812948,-0.00417441,0.42823
56,28,1.00026,0.000839886,-0.00356559,0.439132
57,28,1.00025,0.000855152,-0.00292475,0.450462
58,28,1.00024,0.000859171,-0.00225735,0.462161
59,28,1.00024,0.000852582,-0.00156885,0.474208
60,28,1.00023,0.000836202,-0.000864751,0.486579
61,28,1.00023,0.000810988,-0.000150582,0.499278
62,28,1.00023,0.000778007,0.000568021,0.512291
63,28,1.00023,0.000738391,0.00128529,0.525615
0,29,1.00023,0.000467626,0.00204005,0.538488
1,29,1.00023,0.000424706,0.00273921,0.551947
2,29,1.00023,0.000380817,0.00341746,0.565473
3,29,1.00024,0.000336948,0.0040683,0.578937
4,29,1.00024,0.00029396,0.00468506,0.592195
5,29,1.00025,0.000252555,0.00526103,0.605045
6,29,1.00025,0.000213259,0.00578951,0.61727
7,29,1.00025,0.000176405,0.00626399,0.628614
8,29,1.00026,0.000142128,0.00667829,0.638824
9,29,1.00026,0.000110368,0.00702673,0.647633
10,29,1.00027,8.08837e-05,0.00730436,0.654806
11,29,1.00027,5.32709e-05,0.00750708,0.660127
12,29,1.00027,2.69966e-05,0.00763182,0.663441
13,29,1.00027,1.43519e-06,0.00767666,0.664637
14,29,1.00027,-2.40876e-05,0.0076409,0.663684
15,29,1.00027,-5.02488e-05,0.00752511,0.660604
16,29,1.00027,-7.76818e-05,0.00733106,0.655503
17,29,1.00026,-0.000106932,0.0070617,0.648528
18,29,1.00026,-0.00013842,0.00672102,0.639893
19,29,1.00025,-0.000172406,0.00631388,0.629828
20,29,1.00025,-0.000208972,0.0058459,0.618599
21,29,1.00025,-0.000248005,0.00532319,0.60646
22,29,1.00024,-0.000289195,0.00475224,0.59367
23,29,1.00024,-0.000332037,0.00413975,0.580447
24,29,1.00023,-0.000375847,0.00349242,0.566998
25,29,1.00023,-0.000419781,0.00281694,0.553473
26,29,1.00023,-0.000462863,0.00211982,0.540002
27,29,1.00023,-0.000504013,0.00140741,0.526661
28,29,1.00023,-0.000542082,0.000685869,0.513514
29,29,1.00023,-0.00057589,-3.88412e-05,0.500578
30,29,1.00023,-0.000604261,-0.000760897,0.487876
31,29,1.00024,-0.000626066,-0.00147458,0.475404
32,29,1.00024,-0.000640261,-0.00217423,0.463179
33,29,1.00025,-0.000645922,-0.00285421,0.451209
34,29,1.00025,-0.000642288,-0.00350886,0.439541
35,29,1.00026,-0.00062879,-0.00413251,0.428224
36,29,1.00027,-0.000605086,-0.0047195,0.417351
37,29,1.00027,-0.000571081,-0.00526419,0.407021
38,29,1.00028,-0.00052695,-0.00576109,0.397375
39,29,1.00029,-0.000473143,-0.0062049,0.388552
40,29,1.00029,-0.000410389,-0.00659066,0.380717
41,29,1.0003,-0.000339681,-0.00691385,0.374019
42,29,1.0003,-0.000262257,-0.00717055,0.368616
43,29,1.00031,-0.000179569,-0.00735754,0.364624
44,29,1.00031,-9.32373e-05,-0.00747242,0.362154
45,29,1.00031,-5.00026e-06,-0.00751368,0.36126
46,29,1.00031,8.33391e-05,-0.00748078,0.361974
47,29,1.00031,0.000169975,-0.00737416,0.364268
48,29,1.0003,0.000253158,-0.0071952,0.368092
49,29,1.0003,0.000331252,-0.00694622,0.373342
50,29,1.00029,0.000402784,-0.00663035,0.379901
51,29,1.00029,0.000466491,-0.00625144,0.387615
52,29,1.00028,0.000521349,-0.00581394,0.396335
53,29,1.00027,0.0005666,-0.00532277,0.405895
54,29,1.00027,0.000601762,-0.0047832,0.416155
55,29,1.00026,0.000626629,-0.00420071,0.426972
56,29,1.00025,0.000641266,-0.00358092,0.438245
57,29,1.00025,0.000645989,-0.00292948,0.449876
58,29,1.00024,0.000641343,-0.00225208,0.461814
59,29,1.00024,0.000628068,-0.00155437,0.474011
60,29,1.00023,0.000607071,-0.000841982,0.486457
61,29,1.00023,0.000579386,-0.000120586,0.499132
62,29,1.00023,0.000546134,0.000604113,0.512043
63,29,1.00023,0.000508486,0.00132631,0.525167
0,30,1.00023,0.000243568,0.00207929,0.538006
1,30,1.00023,0.000207439,0.00277885,0.551131
2,30,1.00024,0.000172508,0.00345648,0.564243
3,30,1.00024,0.000139701,0.00410579,0.577247
4,30,1.00025,0.000109793,0.0047203,0.589992
5,30,1.00025,8.33757e-05,0.00529346,0.602311
6,30,1.00026,6.08392e-05,0.00581877,0.613991
7,30,1.00026,4.23585e-05,0.00628993,0.62481
8,30,1.00027,2.78879e-05,0.00670097,0.634521
9,30,1.00027,1.71664e-05,0.00704641,0.642894
10,30,1.00027,9.73188e-06,0.00732149,0.649696
11,30,1.00028,4.94608e-06,0.00752225,0.654744
12,30,1.00028,2.02861e-06,0.00764574,0.657881
13,30,1.00028,9.85595e-08,0.00769013,0.659017
14,30,1.00028,-1.77821e-06,0.00765474,0.65811
15,30,1.00028,-4.53869e-06,0.0075401,0.655197
16,30,1.00027,-9.07227e-06,0.00734793,0.650357
17,30,1.00027,-1.61729e-05,0.00708107,0.643744
18,30,1.00027,-2.64967e-05,0.00674334,0.635538
19,30,1.00026,-4.05271e-05,0.00633945,0.625966
20,30,1.00026,-5.85488e-05,0.00587478,0.615259
21,30,1.00025,-8.06322e-05,0.00535527,0.603666
22,30,1.00025,-0.000106627,0.00478719,0.591407
23,30,1.00024,-0.000136167,0.00417702,0.578701
24,30,1.00024,-0.000168682,0.00353131,0.565719
25,30,1.00023,-0.000203417,0.00285655,0.552613
26,30,1.00023,-0.000239462,0.00215916,0.539486
27,30,1.00023,-0.000275778,0.00144537,0.52642
28,30,1.00023,-0.000311238,0.000721279,0.513453
29,30,1.00023,-0.000344659,-7.17407e-06,0.500618
30,30,1.00023,-0.000374846,-0.000734149,0.487917
31,30,1.00024,-0.00040063,-0.00145387,0.475364
32,30,1.00024,-0.000420908,-0.00216059,0.462962
33,30,1.00024,-0.000434683,-0.00284853,0.450744
34,30,1.00025,-0.000441102,-0.00351185,0.438745
35,30,1.00025,-0.000439493,-0.0041447,0.427045
36,30,1.00026,-0.000429392,-0.00474117,0.415732
37,30,1.00027,-0.000410575,-0.00529538,0.40494
38,30,1.00027,-0.000383069,-0.00580155,0.394811
39,30,1.00028,-0.000347173,-0.00625413,0.38552
40,30,1.00029,-0.000303448,-0.00664788,0.377236
41,30,1.00029,-0.000252717,-0.00697802,0.370145
42,30,1.0003,-0.000196039,-0.00724042,0.364404
43,30,1.0003,-0.000134679,-0.00743165,0.360166
44,30,1.0003,-7.00706e-05,-0.00754917,0.357533
45,30,1.0003,-3.76057e-06,-0.00759138,0.356585
46,30,1.0003,6.2641e-05,-0.00755772,0.35734
47,30,1.0003,0.000127521,-0.00744864,0.359786
48,30,1.0003,0.000189321,-0.00726562,0.363848
49,30,1.00029,0.000246595,-0.0070111,0.369427
50,30,1.00029,0.000298054,-0.00668841,0.376373
51,30,1.00028,0.000342616,-0.00630162,0.384531
52,30,1.00027,0.000379429,-0.00585542,0.393717
53,30,1.00027,0.000407901,-0.00535502,0.403761
54,30,1.00026,0.000427706,-0.00480595,0.414485
